index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33353,0,calendar_2014_test,25.479167938232422,20.0,0.9817833304405212,0.0,0.5746084451675415,5.479167938232422
33354,0,calendar_2014_test,26.972288131713867,38.0,0.9812350273132324,0.0,0.5919031500816345,11.027711868286133
33355,0,calendar_2014_test,45.478614807128906,61.0,0.9735592007637024,0.0,0.8340216279029846,15.521385192871094
33356,0,calendar_2014_test,68.68803405761719,94.0,0.9665977954864502,0.0,1.053605318069458,25.311965942382812
33357,0,calendar_2014_test,102.71491241455078,89.0,0.9558988809585571,0.0,1.3910822868347168,13.714912414550781
33358,0,calendar_2014_test,91.42965698242188,82.0,0.9750511050224304,0.0,0.7869627475738525,9.429656982421875
33359,0,calendar_2014_test,85.8585205078125,74.0,0.9786785840988159,0.0,0.6725416779518127,11.8585205078125
33360,0,calendar_2014_test,77.99813079833984,70.0,0.9814303517341614,0.0,0.5857422351837158,7.998130798339844
33361,0,calendar_2014_test,74.38953399658203,70.0,0.9827488660812378,0.0,0.544152557849884,4.389533996582031
33362,0,calendar_2014_test,75.11897277832031,71.0,0.9825921058654785,0.0,0.5490970611572266,4.1189727783203125
33363,0,calendar_2014_test,76.77477264404297,76.0,0.9781500101089478,0.0,0.6892135143280029,0.7747726440429688
33364,0,calendar_2014_test,81.223388671875,72.0,0.9776774048805237,0.0,0.7041206955909729,9.223388671875
33365,0,calendar_2014_test,75.67281341552734,60.0,0.9731115698814392,0.0,0.8481410145759583,15.672813415527344
33366,0,calendar_2014_test,64.7468490600586,64.0,0.9768478870391846,0.0,0.730286180973053,0.7468490600585938
33367,0,calendar_2014_test,71.42597198486328,73.0,0.9756229519844055,0.0,0.7689256072044373,1.5740280151367188
33368,0,calendar_2014_test,80.5876693725586,70.0,0.9728869199752808,0.0,0.8552282452583313,10.587669372558594
33369,0,calendar_2014_test,73.64714050292969,74.0,0.9757088422775269,0.0,0.7662164568901062,0.3528594970703125
33370,0,calendar_2014_test,79.143798828125,57.0,0.9727587699890137,0.0,0.8592707514762878,22.143798828125
33371,0,calendar_2014_test,54.415672302246094,62.0,0.9633989930152893,0.0,1.1545048952102661,7.584327697753906
33372,0,calendar_2014_test,65.41756439208984,61.0,0.976518988609314,0.0,0.7406613230705261,4.417564392089844
33373,0,calendar_2014_test,62.792781829833984,54.0,0.9764002561569214,0.0,0.7444064021110535,8.792781829833984
33374,0,calendar_2014_test,53.543190002441406,51.0,0.9722273349761963,0.0,0.8760322332382202,2.5431900024414062
33375,0,calendar_2014_test,51.780845642089844,53.0,0.9707462191581726,0.0,0.9227523803710938,1.2191543579101562
33376,0,calendar_2014_test,57.002986907958984,57.0,0.9739106893539429,0.0,0.8229351043701172,0.002986907958984375
33377,0,calendar_2014_test,58.85622787475586,66.0,0.9775838255882263,0.0,0.7070724368095398,7.143772125244141
33378,0,calendar_2014_test,58.81124496459961,66.0,0.9619945883750916,0.0,1.1988048553466797,7.188755035400391
33379,0,calendar_2014_test,73.01815795898438,15.0,0.984470546245575,0.0,0.4898451268672943,58.018157958984375
33380,0,calendar_2014_test,16.207509994506836,18.0,0.9744308590888977,0.0,0.806527316570282,1.792490005493164
33381,0,calendar_2014_test,19.925310134887695,18.0,0.9908442497253418,0.0,0.2888006269931793,1.9253101348876953
33382,0,calendar_2014_test,19.15937614440918,15.0,0.9921741485595703,0.0,0.24685120582580566,4.15937614440918
33383,0,calendar_2014_test,16.702917098999023,16.0,0.9933378100395203,0.0,0.21014566719532013,0.7029170989990234
33384,0,calendar_2014_test,17.31324577331543,18.0,0.9908663630485535,0.0,0.28810134530067444,0.6867542266845703
33385,0,calendar_2014_test,24.333709716796875,23.0,0.9835105538368225,0.0,0.5201256275177002,1.333709716796875
33386,0,calendar_2014_test,29.781646728515625,23.0,0.9783363342285156,0.0,0.6833370923995972,6.781646728515625
33387,0,calendar_2014_test,25.768476486206055,23.0,0.990612804889679,0.0,0.2961006164550781,2.7684764862060547
33388,0,calendar_2014_test,25.231706619262695,15.0,0.9921712875366211,0.0,0.24694116413593292,10.231706619262695
33389,0,calendar_2014_test,17.26181411743164,18.0,0.9899844527244568,0.0,0.3159211575984955,0.7381858825683594
33390,0,calendar_2014_test,20.549518585205078,20.0,0.9910687804222107,0.0,0.2817176282405853,0.5495185852050781
33391,0,calendar_2014_test,21.36893081665039,38.0,0.9925572872161865,0.0,0.2347661554813385,16.63106918334961
33392,0,calendar_2014_test,43.82235336303711,51.0,0.9764701724052429,0.0,0.7422016859054565,7.177646636962891
33393,0,calendar_2014_test,53.86653518676758,49.0,0.9772669076919556,0.0,0.7170705199241638,4.866535186767578
33394,0,calendar_2014_test,51.01490783691406,51.0,0.9802808165550232,0.0,0.6220028400421143,0.0149078369140625
33395,0,calendar_2014_test,52.12223434448242,40.0,0.980339527130127,0.0,0.6201497912406921,12.122234344482422
33396,0,calendar_2014_test,43.67711639404297,50.0,0.9797353148460388,0.0,0.6392084360122681,6.322883605957031
33397,0,calendar_2014_test,52.11686325073242,50.0,0.9780324101448059,0.0,0.6929237842559814,2.116863250732422
33398,0,calendar_2014_test,50.60327911376953,38.0,0.9738565683364868,0.0,0.8246414661407471,12.603279113769531
33399,0,calendar_2014_test,39.34776306152344,36.0,0.9767881035804749,0.0,0.7321731448173523,3.3477630615234375
33400,0,calendar_2014_test,37.76729965209961,41.0,0.988290548324585,0.0,0.36935102939605713,3.2327003479003906
33401,0,calendar_2014_test,39.375389099121094,34.0,0.9523282051086426,0.0,1.5037105083465576,5.375389099121094
33402,0,calendar_2014_test,39.91800308227539,13.0,0.9833337068557739,0.0,0.525705099105835,26.91800308227539
33403,0,calendar_2014_test,18.368993759155273,29.0,0.9833316802978516,0.0,0.5257686376571655,10.631006240844727
33404,0,calendar_2014_test,38.1306266784668,34.0,0.9767419099807739,0.0,0.7336294651031494,4.130626678466797
33405,0,calendar_2014_test,40.81168746948242,39.0,0.9848389625549316,0.0,0.4782244563102722,1.8116874694824219
33406,0,calendar_2014_test,45.63036346435547,42.0,0.9794313311576843,0.0,0.6487981677055359,3.6303634643554688
33407,0,calendar_2014_test,42.97182846069336,36.0,0.9824849963188171,0.0,0.552475094795227,6.971828460693359
33408,0,calendar_2014_test,35.12406539916992,31.0,0.9798275828361511,0.0,0.6362987160682678,4.124065399169922
33409,0,calendar_2014_test,30.484045028686523,25.0,0.9835565090179443,0.0,0.5186769366264343,5.484045028686523
33410,0,calendar_2014_test,24.689029693603516,27.0,0.9798286557197571,0.0,0.6362637877464294,2.3109703063964844
33411,0,calendar_2014_test,27.300867080688477,23.0,0.9843673706054688,0.0,0.49309927225112915,4.300867080688477
33412,0,calendar_2014_test,22.72949981689453,21.0,0.9835146069526672,0.0,0.5199985504150391,1.7294998168945312
33413,0,calendar_2014_test,21.41635513305664,25.0,0.9837730526924133,0.0,0.5118465423583984,3.5836448669433594
33414,0,calendar_2014_test,25.029346466064453,18.0,0.9869303703308105,0.0,0.41225600242614746,7.029346466064453
33415,0,calendar_2014_test,17.948591232299805,18.0,0.985275149345398,0.0,0.46446555852890015,0.05140876770019531
33416,0,calendar_2014_test,18.44192886352539,15.0,0.9878707528114319,0.0,0.3825922906398773,3.4419288635253906
33417,0,calendar_2014_test,14.70614242553711,19.0,0.986559271812439,0.0,0.423960417509079,4.293857574462891
33418,0,calendar_2014_test,20.971467971801758,8.0,0.9871649146080017,0.0,0.40485715866088867,12.971467971801758
33419,0,calendar_2014_test,8.687468528747559,16.0,0.9820610880851746,0.0,0.5658466815948486,7.312531471252441
33420,0,calendar_2014_test,17.63294219970703,17.0,0.9909114837646484,0.0,0.28667885065078735,0.6329421997070312
33421,0,calendar_2014_test,19.47233009338379,18.0,0.9859233498573303,0.0,0.44401904940605164,1.472330093383789
33422,0,calendar_2014_test,20.72055435180664,17.0,0.9881691932678223,0.0,0.37317967414855957,3.7205543518066406
33423,0,calendar_2014_test,19.32171058654785,16.0,0.9868266582489014,0.0,0.4155260920524597,3.3217105865478516
33424,0,calendar_2014_test,17.384666442871094,26.0,0.986441433429718,0.0,0.42767858505249023,8.615333557128906
33425,0,calendar_2014_test,31.81864356994629,24.0,0.9833637475967407,0.0,0.5247567892074585,7.818643569946289
33426,0,calendar_2014_test,27.629838943481445,28.0,0.9798057079315186,0.0,0.636989176273346,0.3701610565185547
33427,0,calendar_2014_test,33.232845306396484,27.0,0.9819819927215576,0.0,0.5683420300483704,6.232845306396484
33428,0,calendar_2014_test,32.704341888427734,34.0,0.9857957363128662,0.0,0.44804438948631287,1.2956581115722656
33429,0,calendar_2014_test,40.42478561401367,28.0,0.9857913255691528,0.0,0.44818320870399475,12.424785614013672
33430,0,calendar_2014_test,31.881330490112305,29.0,0.9823343753814697,0.0,0.5572267174720764,2.8813304901123047
33431,0,calendar_2014_test,34.38026428222656,43.0,0.9834664463996887,0.0,0.5215182304382324,8.619735717773438
33432,0,calendar_2014_test,49.07845687866211,44.0,0.9828507900238037,0.0,0.5409364700317383,5.078456878662109
33433,0,calendar_2014_test,46.27320861816406,50.0,0.9862474203109741,0.0,0.43379756808280945,3.7267913818359375
33434,0,calendar_2014_test,52.11179733276367,59.0,0.9844954609870911,0.0,0.4890593886375427,6.888202667236328
33435,0,calendar_2014_test,61.411251068115234,66.0,0.9873746037483215,0.0,0.39824315905570984,4.588748931884766
33436,0,calendar_2014_test,70.5418930053711,66.0,0.9810363054275513,0.0,0.5981718301773071,4.541893005371094
33437,0,calendar_2014_test,64.74980926513672,66.0,0.9692866206169128,0.0,0.968791663646698,1.2501907348632812
33438,0,calendar_2014_test,69.08555603027344,63.0,0.9791578054428101,0.0,0.6574254631996155,6.0855560302734375
33439,0,calendar_2014_test,66.98495483398438,64.0,0.9865444898605347,0.0,0.42442676424980164,2.984954833984375
33440,0,calendar_2014_test,66.03516387939453,68.0,0.9788631200790405,0.0,0.6667200326919556,1.9648361206054688
33441,0,calendar_2014_test,69.71684265136719,64.0,0.9745773673057556,0.0,0.8019056916236877,5.7168426513671875
33442,0,calendar_2014_test,62.841552734375,50.0,0.9737849831581116,0.0,0.8268994688987732,12.841552734375
33443,0,calendar_2014_test,47.99190902709961,47.0,0.9701517820358276,0.0,0.9415026307106018,0.9919090270996094
33444,0,calendar_2014_test,49.40720748901367,37.0,0.9831405878067017,0.0,0.5317972898483276,12.407207489013672
33445,0,calendar_2014_test,36.534889221191406,40.0,0.9728038907051086,0.0,0.8578475117683411,3.4651107788085938
33446,0,calendar_2014_test,39.993289947509766,47.0,0.9792495369911194,0.0,0.6545312404632568,7.006710052490234
33447,0,calendar_2014_test,50.465579986572266,54.0,0.9785159826278687,0.0,0.6776700615882874,3.5344200134277344
33448,0,calendar_2014_test,54.794307708740234,48.0,0.9784128069877625,0.0,0.6809247136116028,6.794307708740234
33449,0,calendar_2014_test,49.15481948852539,47.0,0.9828056693077087,0.0,0.5423600673675537,2.1548194885253906
33450,0,calendar_2014_test,50.40559005737305,41.0,0.9831320643424988,0.0,0.5320644378662109,9.405590057373047
33451,0,calendar_2014_test,44.39608383178711,50.0,0.9829484820365906,0.0,0.5378550291061401,5.603916168212891
33452,0,calendar_2014_test,56.396240234375,57.0,0.9801912307739258,0.0,0.6248286366462708,0.603759765625
33453,0,calendar_2014_test,62.71645736694336,64.0,0.975042462348938,0.0,0.7872352600097656,1.2835426330566406
33454,0,calendar_2014_test,70.87592315673828,54.0,0.9764963388442993,0.0,0.7413766384124756,16.87592315673828
33455,0,calendar_2014_test,58.174190521240234,52.0,0.9833426475524902,0.0,0.5254223942756653,6.174190521240234
33456,0,calendar_2014_test,56.97104263305664,54.0,0.9796384572982788,0.0,0.6422644257545471,2.9710426330566406
33457,0,calendar_2014_test,59.17707061767578,62.0,0.9839039444923401,0.0,0.5077178478240967,2.8229293823242188
33458,0,calendar_2014_test,68.24933624267578,58.0,0.9790831804275513,0.0,0.65977942943573,10.249336242675781
33459,0,calendar_2014_test,62.91135787963867,69.0,0.9780907034873962,0.0,0.6910846829414368,6.088642120361328
33460,0,calendar_2014_test,74.80027770996094,77.0,0.9808903932571411,0.0,0.6027736067771912,2.1997222900390625
33461,0,calendar_2014_test,81.84432220458984,89.0,0.9789606928825378,0.0,0.6636425852775574,7.155677795410156
33462,0,calendar_2014_test,95.63154602050781,90.0,0.9822449088096619,0.0,0.5600491166114807,5.6315460205078125
33463,0,calendar_2014_test,94.84835815429688,86.0,0.9845076203346252,0.0,0.4886752963066101,8.848358154296875
33464,0,calendar_2014_test,90.27726745605469,74.0,0.9856215715408325,0.0,0.4535387456417084,16.277267456054688
33465,0,calendar_2014_test,76.10737609863281,74.0,0.9783523678779602,0.0,0.6828309893608093,2.1073760986328125
33466,0,calendar_2014_test,78.0320053100586,75.0,0.9786208271980286,0.0,0.674363374710083,3.0320053100585938
33467,0,calendar_2014_test,78.59882354736328,85.0,0.9801164865493774,0.0,0.6271847486495972,6.401176452636719
33468,0,calendar_2014_test,88.94509887695312,93.0,0.9820227026939392,0.0,0.5670573115348816,4.054901123046875
33469,0,calendar_2014_test,96.5917739868164,96.0,0.9703893065452576,0.0,0.9340090751647949,0.5917739868164062
33470,0,calendar_2014_test,100.27871704101562,109.0,0.9795612096786499,0.0,0.6447010040283203,8.721282958984375
33471,0,calendar_2014_test,112.28462982177734,98.0,0.9696030020713806,0.0,0.9588115215301514,14.284629821777344
33472,0,calendar_2014_test,99.23995208740234,113.0,0.9681807160377502,0.0,1.0036760568618774,13.760047912597656
33473,0,calendar_2014_test,119.71500396728516,128.0,0.9652693867683411,0.0,1.0955066680908203,8.284996032714844
33474,0,calendar_2014_test,134.7489776611328,117.0,0.9704346656799316,0.0,0.932578444480896,17.748977661132812
33475,0,calendar_2014_test,117.09198760986328,116.0,0.9621099829673767,0.0,1.1951645612716675,1.0919876098632812
33476,0,calendar_2014_test,121.17894744873047,127.0,0.9726265072822571,0.0,0.8634421229362488,5.821052551269531
33477,0,calendar_2014_test,133.22796630859375,133.0,0.969150185585022,0.0,0.9730954170227051,0.22796630859375
33478,0,calendar_2014_test,138.46572875976562,150.0,0.9742467999458313,0.0,0.8123323321342468,11.534271240234375
33479,0,calendar_2014_test,158.55563354492188,159.0,0.9619649052619934,0.0,1.199741244316101,0.444366455078125
33480,0,calendar_2014_test,166.06446838378906,185.0,0.9588170051574707,0.0,1.2990355491638184,18.935531616210938
33481,0,calendar_2014_test,193.58067321777344,178.0,0.957394003868103,0.0,1.3439197540283203,15.580673217773438
33482,0,calendar_2014_test,181.79937744140625,193.0,0.9563090205192566,0.0,1.3781436681747437,11.20062255859375
33483,0,calendar_2014_test,197.77963256835938,191.0,0.9786366820335388,0.0,0.6738635301589966,6.779632568359375
33484,0,calendar_2014_test,195.63818359375,199.0,0.9748622179031372,0.0,0.792919933795929,3.36181640625
33485,0,calendar_2014_test,205.65811157226562,196.0,0.9748495817184448,0.0,0.7933186292648315,9.658111572265625
33486,0,calendar_2014_test,198.51385498046875,190.0,0.9601841568946838,0.0,1.2559109926223755,8.51385498046875
33487,0,calendar_2014_test,191.3356170654297,168.0,0.9538832306861877,0.0,1.4546617269515991,23.335617065429688
33488,0,calendar_2014_test,163.5016632080078,128.0,0.9617301821708679,0.0,1.2071449756622314,35.50166320800781
33489,0,calendar_2014_test,119.63410949707031,100.0,0.9539047479629517,0.0,1.4539828300476074,19.634109497070312
33490,0,calendar_2014_test,95.3057861328125,91.0,0.9413979649543762,0.0,1.8484829664230347,4.3057861328125
33491,0,calendar_2014_test,89.84664154052734,87.0,0.9479513168334961,0.0,1.6417721509933472,2.8466415405273438
33492,0,calendar_2014_test,84.74878692626953,73.0,0.9547508955001831,0.0,1.4272925853729248,11.748786926269531
33493,0,calendar_2014_test,72.84807586669922,62.0,0.9734401106834412,0.0,0.8377784490585327,10.848075866699219
33494,0,calendar_2014_test,62.92442321777344,66.0,0.9506736993789673,0.0,1.5558987855911255,3.0755767822265625
33495,0,calendar_2014_test,72.65711212158203,106.0,0.9572782516479492,0.0,1.3475713729858398,33.34288787841797
33496,0,calendar_2014_test,112.30592346191406,95.0,0.9091753363609314,0.0,2.8648812770843506,17.305923461914062
33497,0,calendar_2014_test,99.50481414794922,93.0,0.9832377433776855,0.0,0.5287322402000427,6.504814147949219
33498,0,calendar_2014_test,104.01419830322266,75.0,0.9537574052810669,0.0,1.4586290121078491,29.014198303222656
33499,0,calendar_2014_test,81.62974548339844,62.0,0.9837650060653687,0.0,0.5121012330055237,19.629745483398438
33500,0,calendar_2014_test,66.31755065917969,61.0,0.9798413515090942,0.0,0.6358640789985657,5.3175506591796875
33501,0,calendar_2014_test,65.55792236328125,68.0,0.9763715267181396,0.0,0.745311975479126,2.44207763671875
33502,0,calendar_2014_test,71.7365951538086,75.0,0.9734315276145935,0.0,0.8380500078201294,3.2634048461914062
33503,0,calendar_2014_test,75.61709594726562,62.0,0.9824163913726807,0.0,0.554640531539917,13.617095947265625
33504,0,calendar_2014_test,50.63596725463867,31.0,0.9469563364982605,0.0,1.6731551885604858,19.635967254638672
33505,0,calendar_2014_test,29.06937026977539,39.0,0.9771149754524231,0.0,0.7218623757362366,9.93062973022461
33506,0,calendar_2014_test,36.87175750732422,46.0,0.9832907915115356,0.0,0.527058482170105,9.128242492675781
33507,0,calendar_2014_test,50.77870178222656,17.0,0.9824553728103638,0.0,0.5534108281135559,33.77870178222656
33508,0,calendar_2014_test,18.7569637298584,6.0,0.9825810194015503,0.0,0.5494477152824402,12.756963729858398
33509,0,calendar_2014_test,9.585603713989258,4.0,0.987209677696228,0.0,0.403445839881897,5.585603713989258
33510,0,calendar_2014_test,6.771318435668945,4.0,0.9922797679901123,0.0,0.2435200959444046,2.7713184356689453
