index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33192,0,calendar_2014_test,39.111867882403615,44.0,0.5,0.0,0.0,4.888132117596385
33193,0,calendar_2014_test,36.53713491748554,38.0,0.5,0.0,0.0,1.4628650825144618
33194,0,calendar_2014_test,47.51155945948546,50.0,0.5,0.0,0.0,2.4884405405145387
33195,0,calendar_2014_test,54.42278182976393,64.0,0.5,0.0,0.0,9.577218170236073
33196,0,calendar_2014_test,63.8823557615715,99.0,0.5,0.0,0.0,35.1176442384285
33197,0,calendar_2014_test,72.76652294035802,110.0,0.5,0.0,0.0,37.233477059641984
33198,0,calendar_2014_test,43.59538286883602,105.0,0.5,0.0,0.0,61.40461713116398
33199,0,calendar_2014_test,64.87475005185104,108.0,0.5,0.0,0.0,43.12524994814896
33200,0,calendar_2014_test,73.74641871493183,121.0,0.5,0.0,0.0,47.253581285068165
33201,0,calendar_2014_test,75.85617603340397,126.0,0.5,0.0,0.0,50.14382396659603
33202,0,calendar_2014_test,93.3881414483775,103.0,0.5,0.0,0.0,9.611858551622504
33203,0,calendar_2014_test,96.81559613137165,78.0,0.5,0.0,0.0,18.81559613137165
33204,0,calendar_2014_test,95.6558727016426,93.0,0.5,0.0,0.0,2.6558727016425934
33205,0,calendar_2014_test,98.66922482826406,49.0,0.5,0.0,0.0,49.66922482826406
33206,0,calendar_2014_test,101.19514798578857,29.0,0.5,0.0,0.0,72.19514798578857
33207,0,calendar_2014_test,103.76254751109504,25.0,0.5,0.0,0.0,78.76254751109504
33208,0,calendar_2014_test,76.00480574679074,34.0,0.5,0.0,0.0,42.00480574679074
33209,0,calendar_2014_test,77.9285041116991,39.0,0.5,0.0,0.0,38.9285041116991
33210,0,calendar_2014_test,88.85363968068658,41.0,0.5,0.0,0.0,47.853639680686584
33211,0,calendar_2014_test,57.757162735952505,48.0,0.5,0.0,0.0,9.757162735952505
33212,0,calendar_2014_test,45.86961155583293,49.0,0.5,0.0,0.0,3.1303884441670675
33213,0,calendar_2014_test,41.80797897632134,19.0,0.5,0.0,0.0,22.807978976321337
33214,0,calendar_2014_test,56.41862991301193,14.0,0.5,0.0,0.0,42.41862991301193
33215,0,calendar_2014_test,67.68607245594283,24.0,0.5,0.0,0.0,43.686072455942835
33216,0,calendar_2014_test,71.27682804221719,22.0,0.5,0.0,0.0,49.27682804221719
33217,0,calendar_2014_test,77.92071619668629,30.0,0.5,0.0,0.0,47.920716196686286
33218,0,calendar_2014_test,56.729097845686724,30.0,0.5,0.0,0.0,26.729097845686724
33219,0,calendar_2014_test,50.02286820317009,37.0,0.5,0.0,0.0,13.022868203170091
33220,0,calendar_2014_test,41.10560103980512,35.0,0.5,0.0,0.0,6.105601039805123
33221,0,calendar_2014_test,53.89478127609188,39.0,0.5,0.0,0.0,14.894781276091877
33222,0,calendar_2014_test,36.53028418671566,38.0,0.5,0.0,0.0,1.4697158132843384
33223,0,calendar_2014_test,38.03932563158774,35.0,0.5,0.0,0.0,3.0393256315877366
33224,0,calendar_2014_test,42.14439296235216,29.0,0.5,0.0,0.0,13.144392962352157
33225,0,calendar_2014_test,43.54399759349462,28.0,0.5,0.0,0.0,15.543997593494623
33226,0,calendar_2014_test,39.69202352382331,18.0,0.5,0.0,0.0,21.69202352382331
33227,0,calendar_2014_test,57.397724815423615,25.0,0.5,0.0,0.0,32.397724815423615
33228,0,calendar_2014_test,54.402053636473106,34.0,0.5,0.0,0.0,20.402053636473106
33229,0,calendar_2014_test,40.26422893953369,24.0,0.5,0.0,0.0,16.264228939533687
33230,0,calendar_2014_test,36.81740752347788,23.0,0.5,0.0,0.0,13.817407523477883
33231,0,calendar_2014_test,35.89730689857284,30.0,0.5,0.0,0.0,5.897306898572843
33232,0,calendar_2014_test,24.46328401165064,35.0,0.5,0.0,0.0,10.53671598834936
33233,0,calendar_2014_test,27.05301629550617,46.0,0.5,0.0,0.0,18.94698370449383
33234,0,calendar_2014_test,32.46048631220916,47.0,0.5,0.0,0.0,14.539513687790837
33235,0,calendar_2014_test,25.77712732695702,39.0,0.5,0.0,0.0,13.222872673042978
33236,0,calendar_2014_test,33.951579488937384,50.0,0.5,0.0,0.0,16.048420511062616
33237,0,calendar_2014_test,40.23495311837417,54.0,0.5,0.0,0.0,13.765046881625828
33238,0,calendar_2014_test,45.767828799254865,59.0,0.5,0.0,0.0,13.232171200745135
33239,0,calendar_2014_test,60.029615740826856,58.0,0.5,0.0,0.0,2.0296157408268556
33240,0,calendar_2014_test,64.46183184656277,70.0,0.5,0.0,0.0,5.538168153437226
33241,0,calendar_2014_test,71.14836073580302,90.0,0.5,0.0,0.0,18.851639264196976
33242,0,calendar_2014_test,83.26288491184448,106.0,0.5,0.0,0.0,22.73711508815552
33243,0,calendar_2014_test,80.55743198698597,128.0,0.5,0.0,0.0,47.442568013014025
33244,0,calendar_2014_test,84.67763773352483,118.0,0.5,0.0,0.0,33.32236226647517
33245,0,calendar_2014_test,82.25535109438505,111.0,0.5,0.0,0.0,28.74464890561495
33246,0,calendar_2014_test,97.38487193394518,131.0,0.5,0.0,0.0,33.61512806605482
33247,0,calendar_2014_test,106.57591320392046,153.0,0.5,0.0,0.0,46.424086796079536
33248,0,calendar_2014_test,114.8991155258956,169.0,0.5,0.0,0.0,54.100884474104404
33249,0,calendar_2014_test,122.50773978593448,161.0,0.5,0.0,0.0,38.492260214065524
33250,0,calendar_2014_test,95.97071597094562,141.0,0.5,0.0,0.0,45.02928402905438
33251,0,calendar_2014_test,97.42801692156425,117.0,0.5,0.0,0.0,19.57198307843575
33252,0,calendar_2014_test,122.43898516442755,117.0,0.5,0.0,0.0,5.4389851644275495
33253,0,calendar_2014_test,117.78229308795771,101.0,0.5,0.0,0.0,16.78229308795771
33254,0,calendar_2014_test,130.46925749962293,94.0,0.5,0.0,0.0,36.46925749962293
33255,0,calendar_2014_test,124.60961731673554,89.0,0.5,0.0,0.0,35.60961731673554
33256,0,calendar_2014_test,117.40406003214903,82.0,0.5,0.0,0.0,35.40406003214903
33257,0,calendar_2014_test,108.52101510699153,105.0,0.5,0.0,0.0,3.521015106991527
33258,0,calendar_2014_test,105.80084646620148,130.0,0.5,0.0,0.0,24.199153533798523
33259,0,calendar_2014_test,93.17329734660068,161.0,0.5,0.0,0.0,67.82670265339932
33260,0,calendar_2014_test,93.97681354663007,156.0,0.5,0.0,0.0,62.02318645336993
33261,0,calendar_2014_test,89.07599408588825,100.0,0.5,0.0,0.0,10.924005914111746
33262,0,calendar_2014_test,90.44549347928415,62.0,0.5,0.0,0.0,28.445493479284153
33263,0,calendar_2014_test,120.33990524059155,84.0,0.5,0.0,0.0,36.33990524059155
33264,0,calendar_2014_test,138.403358582654,61.0,0.5,0.0,0.0,77.403358582654
33265,0,calendar_2014_test,161.34278394666853,80.0,0.5,0.0,0.0,81.34278394666853
33266,0,calendar_2014_test,164.44389691437198,113.0,0.5,0.0,0.0,51.443896914371976
33267,0,calendar_2014_test,87.5348776857923,140.0,0.5,0.0,0.0,52.465122314207704
33268,0,calendar_2014_test,64.8027009646414,134.0,0.5,0.0,0.0,69.1972990353586
33269,0,calendar_2014_test,104.70749904132818,117.0,0.5,0.0,0.0,12.292500958671823
33270,0,calendar_2014_test,69.39354553002562,112.0,0.5,0.0,0.0,42.60645446997438
33271,0,calendar_2014_test,95.6317003357304,130.0,0.5,0.0,0.0,34.3682996642696
33272,0,calendar_2014_test,83.42935257757988,148.0,0.5,0.0,0.0,64.57064742242012
33273,0,calendar_2014_test,143.77387146969875,162.0,0.5,0.0,0.0,18.226128530301253
33274,0,calendar_2014_test,124.25559971107474,169.0,0.5,0.0,0.0,44.74440028892526
33275,0,calendar_2014_test,110.8070464264891,164.0,0.5,0.0,0.0,53.192953573510906
33276,0,calendar_2014_test,124.71174381358213,169.0,0.5,0.0,0.0,44.28825618641787
33277,0,calendar_2014_test,133.4401811545431,155.0,0.5,0.0,0.0,21.559818845456903
33278,0,calendar_2014_test,147.48282419514814,178.0,0.5,0.0,0.0,30.51717580485186
33279,0,calendar_2014_test,159.7427244865855,191.0,0.5,0.0,0.0,31.2572755134145
33280,0,calendar_2014_test,163.3589251140896,196.0,0.5,0.0,0.0,32.6410748859104
33281,0,calendar_2014_test,146.8107862334964,138.0,0.5,0.0,0.0,8.810786233496401
33282,0,calendar_2014_test,157.0596038770035,132.0,0.5,0.0,0.0,25.059603877003497
33283,0,calendar_2014_test,134.53319200958728,105.0,0.5,0.0,0.0,29.53319200958728
33284,0,calendar_2014_test,156.89556179381046,111.0,0.5,0.0,0.0,45.89556179381046
33285,0,calendar_2014_test,156.63513999848547,96.0,0.5,0.0,0.0,60.63513999848547
33286,0,calendar_2014_test,175.9493005967218,105.0,0.5,0.0,0.0,70.9493005967218
33287,0,calendar_2014_test,108.20011860547552,108.0,0.5,0.0,0.0,0.20011860547552374
33288,0,calendar_2014_test,140.73708598984433,111.0,0.5,0.0,0.0,29.73708598984433
33289,0,calendar_2014_test,116.87239710572838,103.0,0.5,0.0,0.0,13.872397105728382
33290,0,calendar_2014_test,137.2208565359112,114.0,0.5,0.0,0.0,23.220856535911196
33291,0,calendar_2014_test,119.92195509620025,176.0,0.5,0.0,0.0,56.07804490379975
33292,0,calendar_2014_test,134.78495297679208,221.0,0.5,0.0,0.0,86.21504702320792
33293,0,calendar_2014_test,126.21570617945868,225.0,0.5,0.0,0.0,98.78429382054132
33294,0,calendar_2014_test,125.36685237895308,84.0,0.5,0.0,0.0,41.366852378953084
33295,0,calendar_2014_test,114.066958941222,13.0,0.5,0.0,0.0,101.066958941222
33296,0,calendar_2014_test,136.34591753014493,20.0,0.5,0.0,0.0,116.34591753014493
33297,0,calendar_2014_test,160.02620986170203,28.0,0.5,0.0,0.0,132.02620986170203
33298,0,calendar_2014_test,183.85917118177593,29.0,0.5,0.0,0.0,154.85917118177593
33299,0,calendar_2014_test,184.1158777394637,24.0,0.5,0.0,0.0,160.1158777394637
33300,0,calendar_2014_test,60.98770298728249,32.0,0.5,0.0,0.0,28.98770298728249
33301,0,calendar_2014_test,37.06057895564854,40.0,0.5,0.0,0.0,2.9394210443514623
33302,0,calendar_2014_test,36.31885131981592,47.0,0.5,0.0,0.0,10.68114868018408
33303,0,calendar_2014_test,46.550257363338744,49.0,0.5,0.0,0.0,2.449742636661256
33304,0,calendar_2014_test,49.122823886800504,77.0,0.5,0.0,0.0,27.877176113199496
33305,0,calendar_2014_test,31.85416234928286,103.0,0.5,0.0,0.0,71.14583765071714
33306,0,calendar_2014_test,43.75793676076064,119.0,0.5,0.0,0.0,75.24206323923936
33307,0,calendar_2014_test,59.51453381887841,132.0,0.5,0.0,0.0,72.48546618112158
33308,0,calendar_2014_test,65.46156318054875,148.0,0.5,0.0,0.0,82.53843681945125
33309,0,calendar_2014_test,68.31555010635375,38.0,0.5,0.0,0.0,30.315550106353754
33310,0,calendar_2014_test,92.7951116447714,60.0,0.5,0.0,0.0,32.795111644771396
33311,0,calendar_2014_test,117.96045015125732,76.0,0.5,0.0,0.0,41.96045015125732
33312,0,calendar_2014_test,132.0513858384608,56.0,0.5,0.0,0.0,76.05138583846079
33313,0,calendar_2014_test,123.81840048316667,62.0,0.5,0.0,0.0,61.81840048316667
33314,0,calendar_2014_test,148.44984394210672,63.0,0.5,0.0,0.0,85.44984394210672
33315,0,calendar_2014_test,56.286169745632876,75.0,0.5,0.0,0.0,18.713830254367124
33316,0,calendar_2014_test,98.67680866449271,67.0,0.5,0.0,0.0,31.67680866449271
33317,0,calendar_2014_test,102.48134573299068,74.0,0.5,0.0,0.0,28.481345732990675
33318,0,calendar_2014_test,76.90965888586574,71.0,0.5,0.0,0.0,5.909658885865738
33319,0,calendar_2014_test,75.23960859756382,76.0,0.5,0.0,0.0,0.7603914024361842
33320,0,calendar_2014_test,74.86995232062387,79.0,0.5,0.0,0.0,4.130047679376133
33321,0,calendar_2014_test,86.0447171065858,82.0,0.5,0.0,0.0,4.044717106585793
33322,0,calendar_2014_test,67.07483371371632,53.0,0.5,0.0,0.0,14.074833713716316
33323,0,calendar_2014_test,87.45279873391989,46.0,0.5,0.0,0.0,41.45279873391989
33324,0,calendar_2014_test,82.47170003310644,46.0,0.5,0.0,0.0,36.471700033106444
33325,0,calendar_2014_test,83.97031222630663,45.0,0.5,0.0,0.0,38.97031222630663
33326,0,calendar_2014_test,70.66475704043603,24.0,0.5,0.0,0.0,46.66475704043603
33327,0,calendar_2014_test,91.19815730529011,11.0,0.5,0.0,0.0,80.19815730529011
33328,0,calendar_2014_test,55.8227039249979,22.0,0.5,0.0,0.0,33.8227039249979
33329,0,calendar_2014_test,53.48911401952735,65.0,0.5,0.0,0.0,11.51088598047265
33330,0,calendar_2014_test,51.29716131254922,71.0,0.5,0.0,0.0,19.70283868745078
33331,0,calendar_2014_test,69.3963719937582,79.0,0.5,0.0,0.0,9.603628006241806
33332,0,calendar_2014_test,55.64176082337912,73.0,0.5,0.0,0.0,17.358239176620877
33333,0,calendar_2014_test,47.738190736494865,72.0,0.5,0.0,0.0,24.261809263505135
33334,0,calendar_2014_test,48.592926420839625,74.0,0.5,0.0,0.0,25.407073579160375
33335,0,calendar_2014_test,86.25276945242456,78.0,0.5,0.0,0.0,8.252769452424559
33336,0,calendar_2014_test,89.4973229602675,89.0,0.5,0.0,0.0,0.49732296026749623
33337,0,calendar_2014_test,93.20287866851936,86.0,0.5,0.0,0.0,7.202878668519361
33338,0,calendar_2014_test,89.1855887928853,59.0,0.5,0.0,0.0,30.185588792885298
33339,0,calendar_2014_test,82.34928424941045,39.0,0.5,0.0,0.0,43.349284249410445
33340,0,calendar_2014_test,78.49234067595474,48.0,0.5,0.0,0.0,30.492340675954736
33341,0,calendar_2014_test,90.61940988284626,41.0,0.5,0.0,0.0,49.619409882846256
33342,0,calendar_2014_test,98.11797162734764,63.0,0.5,0.0,0.0,35.11797162734764
33343,0,calendar_2014_test,94.87395140812072,59.0,0.5,0.0,0.0,35.87395140812072
33344,0,calendar_2014_test,68.93859339541633,35.0,0.5,0.0,0.0,33.93859339541633
33345,0,calendar_2014_test,61.761021271247,22.0,0.5,0.0,0.0,39.761021271247
33346,0,calendar_2014_test,69.34541800358065,13.0,0.5,0.0,0.0,56.34541800358065
33347,0,calendar_2014_test,54.545949174821395,19.0,0.5,0.0,0.0,35.545949174821395
33348,0,calendar_2014_test,58.19863498299798,12.0,0.5,0.0,0.0,46.19863498299798
33349,0,calendar_2014_test,53.586335154661796,10.0,0.5,0.0,0.0,43.586335154661796
33350,0,calendar_2014_test,40.68026169310536,11.0,0.5,0.0,0.0,29.680261693105358
33351,0,calendar_2014_test,29.07350002118595,17.0,0.5,0.0,0.0,12.07350002118595
33352,0,calendar_2014_test,22.675218582320525,20.0,0.5,0.0,0.0,2.6752185823205252
33353,0,calendar_2014_test,26.43463700949205,20.0,0.5,0.0,0.0,6.43463700949205
33354,0,calendar_2014_test,38.07617686018375,38.0,0.5,0.0,0.0,0.07617686018375025
33355,0,calendar_2014_test,36.763404850408776,61.0,0.5,0.0,0.0,24.236595149591224
33356,0,calendar_2014_test,45.66881467968024,94.0,0.5,0.0,0.0,48.33118532031976
33357,0,calendar_2014_test,42.70115203618057,89.0,0.5,0.0,0.0,46.29884796381943
33358,0,calendar_2014_test,55.126699590127124,82.0,0.5,0.0,0.0,26.873300409872876
33359,0,calendar_2014_test,53.17280406790236,74.0,0.5,0.0,0.0,20.827195932097638
33360,0,calendar_2014_test,69.0177407675523,70.0,0.5,0.0,0.0,0.9822592324477029
33361,0,calendar_2014_test,80.87136205995247,70.0,0.5,0.0,0.0,10.871362059952475
33362,0,calendar_2014_test,108.53359624099139,71.0,0.5,0.0,0.0,37.533596240991386
33363,0,calendar_2014_test,99.03476157217565,76.0,0.5,0.0,0.0,23.034761572175654
33364,0,calendar_2014_test,91.89803617436287,72.0,0.5,0.0,0.0,19.898036174362872
33365,0,calendar_2014_test,87.14416083579898,60.0,0.5,0.0,0.0,27.144160835798985
33366,0,calendar_2014_test,86.52600369829062,64.0,0.5,0.0,0.0,22.526003698290623
33367,0,calendar_2014_test,85.33795119136974,73.0,0.5,0.0,0.0,12.33795119136974
33368,0,calendar_2014_test,84.54839771271367,70.0,0.5,0.0,0.0,14.548397712713665
33369,0,calendar_2014_test,87.52422748808104,74.0,0.5,0.0,0.0,13.524227488081038
33370,0,calendar_2014_test,79.37001892444479,57.0,0.5,0.0,0.0,22.370018924444793
33371,0,calendar_2014_test,71.48843185767403,62.0,0.5,0.0,0.0,9.48843185767403
33372,0,calendar_2014_test,84.09048378328751,61.0,0.5,0.0,0.0,23.09048378328751
33373,0,calendar_2014_test,89.74207097638232,54.0,0.5,0.0,0.0,35.74207097638232
33374,0,calendar_2014_test,78.12276278111794,51.0,0.5,0.0,0.0,27.12276278111794
33375,0,calendar_2014_test,78.8080338070638,53.0,0.5,0.0,0.0,25.808033807063794
33376,0,calendar_2014_test,68.61484050330996,57.0,0.5,0.0,0.0,11.614840503309964
33377,0,calendar_2014_test,75.29840502308666,66.0,0.5,0.0,0.0,9.298405023086659
33378,0,calendar_2014_test,76.59607840670769,66.0,0.5,0.0,0.0,10.59607840670769
33379,0,calendar_2014_test,77.08194338019344,15.0,0.5,0.0,0.0,62.08194338019344
33380,0,calendar_2014_test,80.7212322027182,18.0,0.5,0.0,0.0,62.7212322027182
33381,0,calendar_2014_test,83.22724892968151,18.0,0.5,0.0,0.0,65.22724892968151
33382,0,calendar_2014_test,85.92589203829837,15.0,0.5,0.0,0.0,70.92589203829837
33383,0,calendar_2014_test,100.24789758567313,16.0,0.5,0.0,0.0,84.24789758567313
33384,0,calendar_2014_test,74.76007346202671,18.0,0.5,0.0,0.0,56.76007346202671
33385,0,calendar_2014_test,45.00935319442031,23.0,0.5,0.0,0.0,22.009353194420306
33386,0,calendar_2014_test,29.809870918029763,23.0,0.5,0.0,0.0,6.8098709180297625
33387,0,calendar_2014_test,22.8458535906739,23.0,0.5,0.0,0.0,0.15414640932609913
33388,0,calendar_2014_test,18.104398252776807,15.0,0.5,0.0,0.0,3.1043982527768073
33389,0,calendar_2014_test,18.866595730525646,18.0,0.5,0.0,0.0,0.8665957305256455
33390,0,calendar_2014_test,18.583617945133856,20.0,0.5,0.0,0.0,1.416382054866144
33391,0,calendar_2014_test,35.975771530053855,38.0,0.5,0.0,0.0,2.024228469946145
33392,0,calendar_2014_test,36.39369837320522,51.0,0.5,0.0,0.0,14.606301626794782
33393,0,calendar_2014_test,28.32365873782065,49.0,0.5,0.0,0.0,20.67634126217935
33394,0,calendar_2014_test,23.539498973322733,51.0,0.5,0.0,0.0,27.460501026677267
33395,0,calendar_2014_test,22.33234463113694,40.0,0.5,0.0,0.0,17.66765536886306
33396,0,calendar_2014_test,24.20477322440497,50.0,0.5,0.0,0.0,25.79522677559503
33397,0,calendar_2014_test,33.11825845736753,50.0,0.5,0.0,0.0,16.88174154263247
33398,0,calendar_2014_test,60.633699939381785,38.0,0.5,0.0,0.0,22.633699939381785
33399,0,calendar_2014_test,61.70707156153039,36.0,0.5,0.0,0.0,25.70707156153039
33400,0,calendar_2014_test,62.226292230243,41.0,0.5,0.0,0.0,21.226292230242997
33401,0,calendar_2014_test,56.45835345038672,34.0,0.5,0.0,0.0,22.458353450386717
33402,0,calendar_2014_test,71.88980716354509,13.0,0.5,0.0,0.0,58.889807163545086
33403,0,calendar_2014_test,68.7650125570258,29.0,0.5,0.0,0.0,39.7650125570258
33404,0,calendar_2014_test,63.8151841270827,34.0,0.5,0.0,0.0,29.815184127082702
33405,0,calendar_2014_test,69.47806530170142,39.0,0.5,0.0,0.0,30.47806530170142
33406,0,calendar_2014_test,65.296849586233,42.0,0.5,0.0,0.0,23.296849586232995
33407,0,calendar_2014_test,56.63950573851592,36.0,0.5,0.0,0.0,20.639505738515922
33408,0,calendar_2014_test,49.24698938263586,31.0,0.5,0.0,0.0,18.24698938263586
33409,0,calendar_2014_test,58.56412068140076,25.0,0.5,0.0,0.0,33.56412068140076
33410,0,calendar_2014_test,56.081017653432305,27.0,0.5,0.0,0.0,29.081017653432305
33411,0,calendar_2014_test,58.690585492227584,23.0,0.5,0.0,0.0,35.690585492227584
33412,0,calendar_2014_test,54.95872479798048,21.0,0.5,0.0,0.0,33.95872479798048
33413,0,calendar_2014_test,36.38569251434617,25.0,0.5,0.0,0.0,11.385692514346168
33414,0,calendar_2014_test,32.39977434521703,18.0,0.5,0.0,0.0,14.399774345217033
33415,0,calendar_2014_test,27.866526460903362,18.0,0.5,0.0,0.0,9.866526460903362
33416,0,calendar_2014_test,28.35250249876706,15.0,0.5,0.0,0.0,13.352502498767059
33417,0,calendar_2014_test,26.363033598106384,19.0,0.5,0.0,0.0,7.363033598106384
33418,0,calendar_2014_test,24.923479076159825,8.0,0.5,0.0,0.0,16.923479076159825
33419,0,calendar_2014_test,27.02702886146482,16.0,0.5,0.0,0.0,11.02702886146482
33420,0,calendar_2014_test,22.51131106738228,17.0,0.5,0.0,0.0,5.51131106738228
33421,0,calendar_2014_test,21.50140948541216,18.0,0.5,0.0,0.0,3.501409485412161
33422,0,calendar_2014_test,19.98962066402321,17.0,0.5,0.0,0.0,2.98962066402321
33423,0,calendar_2014_test,22.41623431469613,16.0,0.5,0.0,0.0,6.41623431469613
33424,0,calendar_2014_test,25.035872966695518,26.0,0.5,0.0,0.0,0.9641270333044822
33425,0,calendar_2014_test,23.503208353088784,24.0,0.5,0.0,0.0,0.49679164691121613
33426,0,calendar_2014_test,32.15813087162402,28.0,0.5,0.0,0.0,4.158130871624017
33427,0,calendar_2014_test,42.288235374086234,27.0,0.5,0.0,0.0,15.288235374086234
33428,0,calendar_2014_test,46.40358819897955,34.0,0.5,0.0,0.0,12.403588198979548
33429,0,calendar_2014_test,46.5879373827752,28.0,0.5,0.0,0.0,18.587937382775202
33430,0,calendar_2014_test,54.829789841655305,29.0,0.5,0.0,0.0,25.829789841655305
33431,0,calendar_2014_test,55.9330351763471,43.0,0.5,0.0,0.0,12.933035176347097
33432,0,calendar_2014_test,59.65885411451796,44.0,0.5,0.0,0.0,15.658854114517958
33433,0,calendar_2014_test,59.88259449560237,50.0,0.5,0.0,0.0,9.882594495602369
33434,0,calendar_2014_test,61.48373353616917,59.0,0.5,0.0,0.0,2.4837335361691686
33435,0,calendar_2014_test,58.84137165545791,66.0,0.5,0.0,0.0,7.1586283445420875
33436,0,calendar_2014_test,54.29416181007162,66.0,0.5,0.0,0.0,11.705838189928379
33437,0,calendar_2014_test,63.23593074286033,66.0,0.5,0.0,0.0,2.764069257139667
33438,0,calendar_2014_test,63.05542273537529,63.0,0.5,0.0,0.0,0.05542273537528786
33439,0,calendar_2014_test,58.02400005298972,64.0,0.5,0.0,0.0,5.97599994701028
33440,0,calendar_2014_test,68.19799151951129,68.0,0.5,0.0,0.0,0.1979915195112909
33441,0,calendar_2014_test,74.4153400875796,64.0,0.5,0.0,0.0,10.415340087579594
33442,0,calendar_2014_test,78.06391726087499,50.0,0.5,0.0,0.0,28.063917260874987
33443,0,calendar_2014_test,66.85541337214757,47.0,0.5,0.0,0.0,19.855413372147567
33444,0,calendar_2014_test,73.58961051012353,37.0,0.5,0.0,0.0,36.589610510123535
33445,0,calendar_2014_test,77.80839470970278,40.0,0.5,0.0,0.0,37.80839470970278
33446,0,calendar_2014_test,73.7334874259579,47.0,0.5,0.0,0.0,26.733487425957904
