index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34392,0,calendar_2014_test,17.273405075073242,16.0,0.9766655564308167,0.0,2.0241200923919678,1.2734050750732422
34393,0,calendar_2014_test,18.34197235107422,14.0,0.9748395681381226,0.0,2.182512044906616,4.341972351074219
34394,0,calendar_2014_test,16.937498092651367,25.0,0.966889500617981,0.0,2.8721351623535156,8.062501907348633
34395,0,calendar_2014_test,24.97895050048828,25.0,0.9500564932823181,0.0,4.3322930335998535,0.02104949951171875
34396,0,calendar_2014_test,24.69068717956543,31.0,0.97003573179245,0.0,2.5992166996002197,6.30931282043457
34397,0,calendar_2014_test,29.985008239746094,27.0,0.9593833088874817,0.0,3.5232467651367188,2.9850082397460938
34398,0,calendar_2014_test,24.03016471862793,26.0,0.963264524936676,0.0,3.1865758895874023,1.9698352813720703
34399,0,calendar_2014_test,27.715002059936523,28.0,0.9692264199256897,0.0,2.669421911239624,0.28499794006347656
34400,0,calendar_2014_test,30.318340301513672,32.0,0.9695457816123962,0.0,2.641718864440918,1.6816596984863281
34401,0,calendar_2014_test,34.20128631591797,51.0,0.9542911648750305,0.0,3.964963674545288,16.79871368408203
34402,0,calendar_2014_test,54.06132888793945,32.0,0.9343630075454712,0.0,5.693605422973633,22.061328887939453
34403,0,calendar_2014_test,34.00386047363281,25.0,0.9456959962844849,0.0,4.71054220199585,9.003860473632812
34404,0,calendar_2014_test,28.372913360595703,23.0,0.951714277267456,0.0,4.188488483428955,5.372913360595703
34405,0,calendar_2014_test,31.087879180908203,27.0,0.9565465450286865,0.0,3.769322395324707,4.087879180908203
34406,0,calendar_2014_test,31.998079299926758,28.0,0.9533722400665283,0.0,4.044672966003418,3.998079299926758
34407,0,calendar_2014_test,34.04117202758789,26.0,0.9499286413192749,0.0,4.343380928039551,8.04117202758789
34408,0,calendar_2014_test,30.79119873046875,32.0,0.965825617313385,0.0,2.9644176959991455,1.20880126953125
34409,0,calendar_2014_test,32.60683822631836,34.0,0.9500084519386292,0.0,4.336458683013916,1.3931617736816406
34410,0,calendar_2014_test,33.61369705200195,48.0,0.9587469696998596,0.0,3.5784494876861572,14.386302947998047
34411,0,calendar_2014_test,47.16614532470703,49.0,0.9394418001174927,0.0,5.253052711486816,1.8338546752929688
34412,0,calendar_2014_test,48.077823638916016,60.0,0.943096399307251,0.0,4.936038017272949,11.922176361083984
34413,0,calendar_2014_test,53.964805603027344,63.0,0.9388165473937988,0.0,5.307287693023682,9.035194396972656
34414,0,calendar_2014_test,58.74180603027344,62.0,0.9278100728988647,0.0,6.262036323547363,3.2581939697265625
34415,0,calendar_2014_test,56.914695739746094,68.0,0.9430683255195618,0.0,4.938471794128418,11.085304260253906
34416,0,calendar_2014_test,60.4273796081543,63.0,0.9375925660133362,0.0,5.413462162017822,2.572620391845703
34417,0,calendar_2014_test,56.023399353027344,50.0,0.9130944013595581,0.0,7.538527965545654,6.023399353027344
34418,0,calendar_2014_test,45.197265625,23.0,0.9428033828735352,0.0,4.961453914642334,22.197265625
34419,0,calendar_2014_test,16.975605010986328,16.0,0.9760488271713257,0.0,2.077615976333618,0.9756050109863281
34420,0,calendar_2014_test,10.91225814819336,8.0,0.9785292148590088,0.0,1.8624612092971802,2.9122581481933594
34421,0,calendar_2014_test,8.072856903076172,6.0,0.9753947854042053,0.0,2.134352445602417,2.072856903076172
34422,0,calendar_2014_test,6.831937313079834,3.0,0.9796181917190552,0.0,1.767995834350586,3.831937313079834
34423,0,calendar_2014_test,5.012582302093506,2.0,0.9826567769050598,0.0,1.5044180154800415,3.012582302093506
34424,0,calendar_2014_test,9.049433708190918,5.0,0.9741582274436951,0.0,2.2416164875030518,4.049433708190918
34425,0,calendar_2014_test,10.660320281982422,4.0,0.9789406061172485,0.0,1.8267711400985718,6.660320281982422
34426,0,calendar_2014_test,11.056676864624023,8.0,0.9756730794906616,0.0,2.1102097034454346,3.0566768646240234
34427,0,calendar_2014_test,21.760530471801758,15.0,0.954637348651886,0.0,3.9349308013916016,6.760530471801758
34428,0,calendar_2014_test,22.375627517700195,25.0,0.9649523496627808,0.0,3.0401697158813477,2.6243724822998047
34429,0,calendar_2014_test,31.092926025390625,28.0,0.9600129127502441,0.0,3.4686336517333984,3.092926025390625
34430,0,calendar_2014_test,33.07203674316406,46.0,0.9633989334106445,0.0,3.1749191284179688,12.927963256835938
34431,0,calendar_2014_test,46.20348358154297,71.0,0.9377292394638062,0.0,5.401606559753418,24.79651641845703
34432,0,calendar_2014_test,80.9682846069336,125.0,0.8748066425323486,0.0,10.859753608703613,44.031715393066406
34433,0,calendar_2014_test,127.78958892822266,142.0,0.8359237909317017,0.0,14.232605934143066,14.210411071777344
34434,0,calendar_2014_test,140.18643188476562,105.0,0.8159212470054626,0.0,15.967705726623535,35.186431884765625
34435,0,calendar_2014_test,99.06532287597656,101.0,0.870992124080658,0.0,11.190643310546875,1.9346771240234375
34436,0,calendar_2014_test,101.4451675415039,89.0,0.8697066307067871,0.0,11.30215072631836,12.445167541503906
34437,0,calendar_2014_test,80.69490051269531,93.0,0.9105807542800903,0.0,7.7565693855285645,12.305099487304688
34438,0,calendar_2014_test,86.05329895019531,85.0,0.9009451270103455,0.0,8.592401504516602,1.0532989501953125
34439,0,calendar_2014_test,77.7486343383789,62.0,0.896885871887207,0.0,8.944517135620117,15.748634338378906
34440,0,calendar_2014_test,55.74843978881836,40.0,0.9340925812721252,0.0,5.717065334320068,15.74843978881836
34441,0,calendar_2014_test,36.22401428222656,52.0,0.9533519744873047,0.0,4.046431064605713,15.775985717773438
34442,0,calendar_2014_test,43.51530456542969,62.0,0.9346497058868408,0.0,5.668735980987549,18.484695434570312
34443,0,calendar_2014_test,59.15817642211914,55.0,0.9327825307846069,0.0,5.8307013511657715,4.158176422119141
34444,0,calendar_2014_test,51.51985549926758,48.0,0.9062045216560364,0.0,8.136183738708496,3.519855499267578
34445,0,calendar_2014_test,47.652095794677734,41.0,0.9399798512458801,0.0,5.206381320953369,6.652095794677734
34446,0,calendar_2014_test,42.807865142822266,39.0,0.9552547335624695,0.0,3.8813774585723877,3.8078651428222656
34447,0,calendar_2014_test,38.94700241088867,43.0,0.9495959877967834,0.0,4.372239589691162,4.052997589111328
34448,0,calendar_2014_test,41.78913879394531,43.0,0.950438380241394,0.0,4.299165725708008,1.2108612060546875
34449,0,calendar_2014_test,47.7611083984375,44.0,0.9492350220680237,0.0,4.403549671173096,3.7611083984375
34450,0,calendar_2014_test,48.84952163696289,37.0,0.9448577761650085,0.0,4.783249378204346,11.84952163696289
34451,0,calendar_2014_test,43.5882453918457,40.0,0.956661581993103,0.0,3.759340763092041,3.588245391845703
34452,0,calendar_2014_test,42.93812561035156,64.0,0.9483412504196167,0.0,4.481081485748291,21.061874389648438
34453,0,calendar_2014_test,67.08153533935547,48.0,0.9141639471054077,0.0,7.4457502365112305,19.08153533935547
34454,0,calendar_2014_test,51.94196319580078,56.0,0.9346951842308044,0.0,5.664793014526367,4.058036804199219
34455,0,calendar_2014_test,60.06595230102539,41.0,0.928618311882019,0.0,6.191926002502441,19.06595230102539
34456,0,calendar_2014_test,46.32312774658203,48.0,0.9534512162208557,0.0,4.037820816040039,1.6768722534179688
34457,0,calendar_2014_test,51.75288009643555,29.0,0.9276745319366455,0.0,6.2737908363342285,22.752880096435547
34458,0,calendar_2014_test,29.682228088378906,40.0,0.960999608039856,0.0,3.383042573928833,10.317771911621094
34459,0,calendar_2014_test,43.01034164428711,42.0,0.9371687173843384,0.0,5.4502272605896,1.0103416442871094
34460,0,calendar_2014_test,46.74282455444336,47.0,0.9476447105407715,0.0,4.541499614715576,0.2571754455566406
34461,0,calendar_2014_test,48.972347259521484,51.0,0.9469323754310608,0.0,4.603292465209961,2.0276527404785156
34462,0,calendar_2014_test,50.39836120605469,69.0,0.940942645072937,0.0,5.122862815856934,18.601638793945312
34463,0,calendar_2014_test,72.61942291259766,79.0,0.9030346870422363,0.0,8.411147117614746,6.380577087402344
34464,0,calendar_2014_test,78.95845031738281,90.0,0.9088119864463806,0.0,7.910003662109375,11.041549682617188
34465,0,calendar_2014_test,89.84361267089844,83.0,0.8711599111557007,0.0,11.17608642578125,6.8436126708984375
34466,0,calendar_2014_test,84.15802764892578,76.0,0.8958739638328552,0.0,9.032297134399414,8.158027648925781
34467,0,calendar_2014_test,77.56889343261719,85.0,0.8981442451477051,0.0,8.835360527038574,7.4311065673828125
34468,0,calendar_2014_test,81.05989074707031,72.0,0.9069628119468689,0.0,8.070404052734375,9.059890747070312
34469,0,calendar_2014_test,68.06929779052734,56.0,0.9217736124992371,0.0,6.785660266876221,12.069297790527344
34470,0,calendar_2014_test,51.923072814941406,45.0,0.9356096982955933,0.0,5.585463523864746,6.923072814941406
34471,0,calendar_2014_test,40.636600494384766,46.0,0.9463176727294922,0.0,4.656615734100342,5.363399505615234
34472,0,calendar_2014_test,44.297508239746094,39.0,0.9542064070701599,0.0,3.9723143577575684,5.297508239746094
34473,0,calendar_2014_test,37.04674530029297,49.0,0.9529072046279907,0.0,4.0850090980529785,11.953254699707031
34474,0,calendar_2014_test,47.25639343261719,49.0,0.9485805630683899,0.0,4.460322380065918,1.7436065673828125
34475,0,calendar_2014_test,53.02281951904297,62.0,0.9419127106666565,0.0,5.0387187004089355,8.977180480957031
34476,0,calendar_2014_test,63.6270751953125,59.0,0.9144220948219299,0.0,7.4233574867248535,4.6270751953125
34477,0,calendar_2014_test,65.41519927978516,58.0,0.9180977940559387,0.0,7.104516506195068,7.415199279785156
34478,0,calendar_2014_test,64.73200988769531,59.0,0.9256690144538879,0.0,6.447758674621582,5.7320098876953125
34479,0,calendar_2014_test,68.29405212402344,60.0,0.9221997261047363,0.0,6.748697280883789,8.294052124023438
34480,0,calendar_2014_test,65.78511047363281,72.0,0.9178944230079651,0.0,7.122154235839844,6.2148895263671875
34481,0,calendar_2014_test,79.0761947631836,71.0,0.8944373726844788,0.0,9.156909942626953,8.076194763183594
34482,0,calendar_2014_test,75.72457122802734,90.0,0.9077776670455933,0.0,7.999719619750977,14.275428771972656
34483,0,calendar_2014_test,95.18052673339844,120.0,0.8915284276008606,0.0,9.4092435836792,24.819473266601562
34484,0,calendar_2014_test,127.65691375732422,123.0,0.8332754969596863,0.0,14.46232795715332,4.656913757324219
34485,0,calendar_2014_test,123.91165161132812,132.0,0.8412283062934875,0.0,13.772470474243164,8.088348388671875
34486,0,calendar_2014_test,136.61538696289062,144.0,0.7974716424942017,0.0,17.568096160888672,7.384613037109375
34487,0,calendar_2014_test,145.39370727539062,154.0,0.8033533692359924,0.0,17.057889938354492,8.606292724609375
34488,0,calendar_2014_test,145.78240966796875,160.0,0.8148199319839478,0.0,16.063234329223633,14.21759033203125
34489,0,calendar_2014_test,154.4287872314453,124.0,0.8001021146774292,0.0,17.33991813659668,30.428787231445312
34490,0,calendar_2014_test,110.40119171142578,95.0,0.84483802318573,0.0,13.459349632263184,15.401191711425781
34491,0,calendar_2014_test,91.9152603149414,80.0,0.9068581461906433,0.0,8.079483032226562,11.915260314941406
34492,0,calendar_2014_test,77.28125,72.0,0.8950332403182983,0.0,9.10522174835205,5.28125
34493,0,calendar_2014_test,68.4713363647461,70.0,0.9108104705810547,0.0,7.736647129058838,1.5286636352539062
34494,0,calendar_2014_test,67.1217269897461,58.0,0.9430476427078247,0.0,4.940265655517578,9.121726989746094
34495,0,calendar_2014_test,57.7354850769043,53.0,0.935430645942688,0.0,5.6009979248046875,4.735485076904297
34496,0,calendar_2014_test,50.70295715332031,54.0,0.9520719647407532,0.0,4.157464981079102,3.2970428466796875
34497,0,calendar_2014_test,51.73453140258789,44.0,0.9496039152145386,0.0,4.371552467346191,7.734531402587891
34498,0,calendar_2014_test,47.19140625,33.0,0.9373674392700195,0.0,5.432992935180664,14.19140625
34499,0,calendar_2014_test,34.4326057434082,46.0,0.9610792398452759,0.0,3.3761348724365234,11.567394256591797
34500,0,calendar_2014_test,51.00096893310547,42.0,0.9348857402801514,0.0,5.648260593414307,9.000968933105469
34501,0,calendar_2014_test,49.87092208862305,55.0,0.9489155411720276,0.0,4.431264400482178,5.129077911376953
34502,0,calendar_2014_test,54.538509368896484,15.0,0.937140941619873,0.0,5.452638149261475,39.538509368896484
34503,0,calendar_2014_test,19.092527389526367,18.0,0.9654660820960999,0.0,2.995605707168579,1.0925273895263672
34504,0,calendar_2014_test,21.790483474731445,17.0,0.9567872881889343,0.0,3.7484395503997803,4.790483474731445
34505,0,calendar_2014_test,21.449317932128906,22.0,0.965086817741394,0.0,3.0285027027130127,0.5506820678710938
34506,0,calendar_2014_test,23.874675750732422,22.0,0.9580394625663757,0.0,3.6398208141326904,1.8746757507324219
34507,0,calendar_2014_test,25.340229034423828,24.0,0.965492308139801,0.0,2.9933297634124756,1.3402290344238281
34508,0,calendar_2014_test,23.64410400390625,21.0,0.9547692537307739,0.0,3.9234914779663086,2.64410400390625
34509,0,calendar_2014_test,22.929664611816406,28.0,0.9671548008918762,0.0,2.8491203784942627,5.070335388183594
34510,0,calendar_2014_test,30.935039520263672,31.0,0.9557426571846008,0.0,3.839054584503174,0.06496047973632812
34511,0,calendar_2014_test,32.245582580566406,31.0,0.9625275731086731,0.0,3.250504732131958,1.2455825805664062
34512,0,calendar_2014_test,34.60541915893555,24.0,0.946918249130249,0.0,4.604519367218018,10.605419158935547
34513,0,calendar_2014_test,29.34571075439453,25.0,0.9602987170219421,0.0,3.443842649459839,4.345710754394531
34514,0,calendar_2014_test,26.47863006591797,39.0,0.9548789858818054,0.0,3.9139726161956787,12.521369934082031
34515,0,calendar_2014_test,40.36006164550781,38.0,0.9391201734542847,0.0,5.280952453613281,2.3600616455078125
34516,0,calendar_2014_test,33.74549865722656,37.0,0.9446941614151001,0.0,4.7974419593811035,3.2545013427734375
34517,0,calendar_2014_test,36.0381965637207,36.0,0.9505887627601624,0.0,4.2861223220825195,0.038196563720703125
34518,0,calendar_2014_test,34.036617279052734,32.0,0.9535053372383118,0.0,4.033128261566162,2.0366172790527344
34519,0,calendar_2014_test,30.051549911499023,30.0,0.9647823572158813,0.0,3.0549161434173584,0.05154991149902344
34520,0,calendar_2014_test,29.051116943359375,23.0,0.9611936807632446,0.0,3.3662099838256836,6.051116943359375
34521,0,calendar_2014_test,25.450817108154297,20.0,0.9586591720581055,0.0,3.5860650539398193,5.450817108154297
34522,0,calendar_2014_test,22.006254196166992,28.0,0.9608193635940552,0.0,3.3986775875091553,5.993745803833008
34523,0,calendar_2014_test,31.967472076416016,43.0,0.9558041095733643,0.0,3.833721399307251,11.032527923583984
34524,0,calendar_2014_test,48.20942687988281,53.0,0.9368027448654175,0.0,5.4819746017456055,4.7905731201171875
34525,0,calendar_2014_test,57.5644645690918,49.0,0.9444114565849304,0.0,4.821966171264648,8.564464569091797
34526,0,calendar_2014_test,54.28932189941406,53.0,0.9368917346000671,0.0,5.474256992340088,1.2893218994140625
34527,0,calendar_2014_test,56.80686569213867,78.0,0.918967604637146,0.0,7.02906608581543,21.193134307861328
34528,0,calendar_2014_test,78.79080200195312,86.0,0.8864630460739136,0.0,9.848634719848633,7.209197998046875
34529,0,calendar_2014_test,81.77495574951172,65.0,0.8877209424972534,0.0,9.739520072937012,16.77495574951172
34530,0,calendar_2014_test,59.88941192626953,58.0,0.9350072741508484,0.0,5.637722492218018,1.8894119262695312
34531,0,calendar_2014_test,52.89203643798828,53.0,0.942389726638794,0.0,4.9973368644714355,0.10796356201171875
34532,0,calendar_2014_test,49.27488708496094,26.0,0.9383459687232971,0.0,5.348108291625977,23.274887084960938
34533,0,calendar_2014_test,24.267139434814453,20.0,0.9590067267417908,0.0,3.5559134483337402,4.267139434814453
34534,0,calendar_2014_test,19.483884811401367,12.0,0.966639518737793,0.0,2.893819808959961,7.483884811401367
34535,0,calendar_2014_test,15.418010711669922,13.0,0.9809566736221313,0.0,1.6518908739089966,2.418010711669922
34536,0,calendar_2014_test,13.008383750915527,12.0,0.9761858582496643,0.0,2.0657293796539307,1.0083837509155273
34537,0,calendar_2014_test,10.911768913269043,12.0,0.9696754217147827,0.0,2.630471706390381,1.088231086730957
34538,0,calendar_2014_test,11.66445255279541,6.0,0.9785791039466858,0.0,1.8581324815750122,5.66445255279541
34539,0,calendar_2014_test,9.519287109375,11.0,0.9718626141548157,0.0,2.4407482147216797,1.480712890625
34540,0,calendar_2014_test,8.855195999145508,6.0,0.965095043182373,0.0,3.02779221534729,2.855195999145508
34541,0,calendar_2014_test,10.0034761428833,6.0,0.972641110420227,0.0,2.3732171058654785,4.003476142883301
34542,0,calendar_2014_test,6.159069538116455,11.0,0.9828381538391113,0.0,1.4886866807937622,4.840930461883545
34543,0,calendar_2014_test,14.285345077514648,10.0,0.9676045775413513,0.0,2.8101067543029785,4.285345077514648
34544,0,calendar_2014_test,14.885104179382324,9.0,0.969962477684021,0.0,2.60557222366333,5.885104179382324
34545,0,calendar_2014_test,15.577251434326172,9.0,0.9779775738716125,0.0,1.9103095531463623,6.577251434326172
34546,0,calendar_2014_test,13.463098526000977,14.0,0.9746454358100891,0.0,2.1993539333343506,0.5369014739990234
34547,0,calendar_2014_test,21.463436126708984,21.0,0.9643905758857727,0.0,3.0888993740081787,0.4634361267089844
