index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34008,0,calendar_2014_test,80.75850983228243,75.0,0.5,0.0,0.0,5.758509832282428
34009,0,calendar_2014_test,81.59056986904218,72.0,0.5,0.0,0.0,9.590569869042184
34010,0,calendar_2014_test,75.46884477509487,68.0,0.5,0.0,0.0,7.468844775094865
34011,0,calendar_2014_test,71.00491733601473,60.0,0.5,0.0,0.0,11.004917336014728
34012,0,calendar_2014_test,62.99648505518707,48.0,0.5,0.0,0.0,14.996485055187073
34013,0,calendar_2014_test,50.98006715821392,52.0,0.5,0.0,0.0,1.0199328417860798
34014,0,calendar_2014_test,53.31167669804764,66.0,0.5,0.0,0.0,12.688323301952359
34015,0,calendar_2014_test,67.28728177298203,57.0,0.5,0.0,0.0,10.287281772982027
34016,0,calendar_2014_test,58.01897283261904,51.0,0.5,0.0,0.0,7.018972832619042
34017,0,calendar_2014_test,50.35180497585983,45.0,0.5,0.0,0.0,5.351804975859828
34018,0,calendar_2014_test,47.35477186214735,38.0,0.5,0.0,0.0,9.354771862147352
34019,0,calendar_2014_test,40.755594104559954,45.0,0.5,0.0,0.0,4.244405895440046
34020,0,calendar_2014_test,50.268278501518196,48.0,0.5,0.0,0.0,2.2682785015181963
34021,0,calendar_2014_test,51.10156631804607,53.0,0.5,0.0,0.0,1.8984336819539323
34022,0,calendar_2014_test,57.2497676143405,64.0,0.5,0.0,0.0,6.750232385659501
34023,0,calendar_2014_test,69.49189721139575,72.0,0.5,0.0,0.0,2.5081027886042477
34024,0,calendar_2014_test,75.11775622490762,81.0,0.5,0.0,0.0,5.882243775092377
34025,0,calendar_2014_test,82.98524337246647,66.0,0.5,0.0,0.0,16.98524337246647
34026,0,calendar_2014_test,65.49837918921035,41.0,0.5,0.0,0.0,24.498379189210354
34027,0,calendar_2014_test,40.9554707128172,46.0,0.5,0.0,0.0,5.044529287182797
34028,0,calendar_2014_test,53.10594544419682,60.0,0.5,0.0,0.0,6.89405455580318
34029,0,calendar_2014_test,66.4563274873379,57.0,0.5,0.0,0.0,9.456327487337902
34030,0,calendar_2014_test,62.649975499253244,65.0,0.5,0.0,0.0,2.3500245007467555
34031,0,calendar_2014_test,71.20747074974996,64.0,0.5,0.0,0.0,7.207470749749959
34032,0,calendar_2014_test,69.44409276695889,62.0,0.5,0.0,0.0,7.444092766958889
34033,0,calendar_2014_test,65.82316625131922,55.0,0.5,0.0,0.0,10.823166251319222
34034,0,calendar_2014_test,56.41618712185468,52.0,0.5,0.0,0.0,4.4161871218546835
34035,0,calendar_2014_test,52.87586453823327,55.0,0.5,0.0,0.0,2.124135461766727
34036,0,calendar_2014_test,54.54365715430119,60.0,0.5,0.0,0.0,5.4563428456988134
34037,0,calendar_2014_test,62.166415554026116,52.0,0.5,0.0,0.0,10.166415554026116
34038,0,calendar_2014_test,54.17728673486393,55.0,0.5,0.0,0.0,0.8227132651360733
34039,0,calendar_2014_test,54.043940479735724,67.0,0.5,0.0,0.0,12.956059520264276
34040,0,calendar_2014_test,70.36762435896362,85.0,0.5,0.0,0.0,14.632375641036376
34041,0,calendar_2014_test,88.66429039983926,87.0,0.5,0.0,0.0,1.6642903998392597
34042,0,calendar_2014_test,86.56975592138294,79.0,0.5,0.0,0.0,7.569755921382935
34043,0,calendar_2014_test,77.52184419507734,60.0,0.5,0.0,0.0,17.521844195077335
34044,0,calendar_2014_test,58.74539556446215,69.0,0.5,0.0,0.0,10.25460443553785
34045,0,calendar_2014_test,74.07392199912069,59.0,0.5,0.0,0.0,15.073921999120685
34046,0,calendar_2014_test,63.13383815838229,53.0,0.5,0.0,0.0,10.13383815838229
34047,0,calendar_2014_test,56.281096777652394,55.0,0.5,0.0,0.0,1.2810967776523938
34048,0,calendar_2014_test,53.858329162302994,52.0,0.5,0.0,0.0,1.8583291623029936
34049,0,calendar_2014_test,52.55484744190484,48.0,0.5,0.0,0.0,4.55484744190484
34050,0,calendar_2014_test,48.98976759122852,56.0,0.5,0.0,0.0,7.010232408771479
34051,0,calendar_2014_test,58.316777267304396,59.0,0.5,0.0,0.0,0.6832227326956044
34052,0,calendar_2014_test,61.33670097085272,60.0,0.5,0.0,0.0,1.3367009708527178
34053,0,calendar_2014_test,62.14054744460074,55.0,0.5,0.0,0.0,7.140547444600742
34054,0,calendar_2014_test,57.12431125567111,59.0,0.5,0.0,0.0,1.8756887443288903
34055,0,calendar_2014_test,63.3865680507974,59.0,0.5,0.0,0.0,4.3865680507974005
34056,0,calendar_2014_test,55.202722949095204,53.0,0.5,0.0,0.0,2.202722949095204
34057,0,calendar_2014_test,50.04793098096847,20.0,0.5,0.0,0.0,30.047930980968466
34058,0,calendar_2014_test,20.997675621390346,20.0,0.5,0.0,0.0,0.9976756213903464
34059,0,calendar_2014_test,20.906864907946023,20.0,0.5,0.0,0.0,0.9068649079460229
34060,0,calendar_2014_test,19.890497472228382,11.0,0.5,0.0,0.0,8.890497472228382
34061,0,calendar_2014_test,12.955477937636116,15.0,0.5,0.0,0.0,2.0445220623638836
34062,0,calendar_2014_test,15.54001001255071,12.0,0.5,0.0,0.0,3.5400100125507095
34063,0,calendar_2014_test,12.50393239268363,15.0,0.5,0.0,0.0,2.4960676073163697
34064,0,calendar_2014_test,13.261041970255192,14.0,0.5,0.0,0.0,0.7389580297448077
34065,0,calendar_2014_test,12.76851136297279,15.0,0.5,0.0,0.0,2.2314886370272102
34066,0,calendar_2014_test,17.500180390355347,13.0,0.5,0.0,0.0,4.500180390355347
34067,0,calendar_2014_test,16.838012125023216,11.0,0.5,0.0,0.0,5.838012125023216
34068,0,calendar_2014_test,15.77341604913532,14.0,0.5,0.0,0.0,1.7734160491353208
34069,0,calendar_2014_test,20.030491200800007,15.0,0.5,0.0,0.0,5.030491200800007
34070,0,calendar_2014_test,17.155619788961495,17.0,0.5,0.0,0.0,0.15561978896149498
34071,0,calendar_2014_test,17.665417240542254,14.0,0.5,0.0,0.0,3.6654172405422543
34072,0,calendar_2014_test,14.328032704511886,11.0,0.5,0.0,0.0,3.3280327045118856
34073,0,calendar_2014_test,11.119386453976471,9.0,0.5,0.0,0.0,2.119386453976471
34074,0,calendar_2014_test,10.466685634988453,6.0,0.5,0.0,0.0,4.466685634988453
34075,0,calendar_2014_test,9.40080835806991,6.0,0.5,0.0,0.0,3.4008083580699093
34076,0,calendar_2014_test,9.370839569327433,13.0,0.5,0.0,0.0,3.6291604306725667
34077,0,calendar_2014_test,16.02158410875438,10.0,0.5,0.0,0.0,6.021584108754379
34078,0,calendar_2014_test,12.202600523964968,16.0,0.5,0.0,0.0,3.7973994760350323
34079,0,calendar_2014_test,15.545581914790366,16.0,0.5,0.0,0.0,0.45441808520963356
34080,0,calendar_2014_test,15.142739145743999,14.0,0.5,0.0,0.0,1.1427391457439988
34081,0,calendar_2014_test,14.381635011949603,18.0,0.5,0.0,0.0,3.6183649880503967
34082,0,calendar_2014_test,16.978645912666618,19.0,0.5,0.0,0.0,2.021354087333382
34083,0,calendar_2014_test,16.86046150669025,15.0,0.5,0.0,0.0,1.8604615066902497
34084,0,calendar_2014_test,17.80039067152173,12.0,0.5,0.0,0.0,5.800390671521729
34085,0,calendar_2014_test,17.219672457524073,22.0,0.5,0.0,0.0,4.780327542475927
34086,0,calendar_2014_test,23.01203449142736,20.0,0.5,0.0,0.0,3.012034491427361
34087,0,calendar_2014_test,18.82682007378627,16.0,0.5,0.0,0.0,2.826820073786269
34088,0,calendar_2014_test,15.880699626428624,20.0,0.5,0.0,0.0,4.119300373571376
34089,0,calendar_2014_test,18.824600567184888,21.0,0.5,0.0,0.0,2.1753994328151123
34090,0,calendar_2014_test,20.77865431051755,21.0,0.5,0.0,0.0,0.22134568948245104
34091,0,calendar_2014_test,26.246570878582595,42.0,0.5,0.0,0.0,15.753429121417405
34092,0,calendar_2014_test,46.573855635965245,46.0,0.5,0.0,0.0,0.5738556359652449
34093,0,calendar_2014_test,51.120778489116965,43.0,0.5,0.0,0.0,8.120778489116965
34094,0,calendar_2014_test,45.60180762064407,42.0,0.5,0.0,0.0,3.601807620644067
34095,0,calendar_2014_test,45.971467978267604,41.0,0.5,0.0,0.0,4.971467978267604
34096,0,calendar_2014_test,45.16557277562883,46.0,0.5,0.0,0.0,0.8344272243711686
34097,0,calendar_2014_test,51.41079613560477,55.0,0.5,0.0,0.0,3.5892038643952304
34098,0,calendar_2014_test,57.574884999067024,52.0,0.5,0.0,0.0,5.574884999067024
34099,0,calendar_2014_test,53.84911344534468,50.0,0.5,0.0,0.0,3.8491134453446776
34100,0,calendar_2014_test,51.67836986390396,74.0,0.5,0.0,0.0,22.32163013609604
34101,0,calendar_2014_test,72.01693282856137,73.0,0.5,0.0,0.0,0.9830671714386341
34102,0,calendar_2014_test,74.06839562473992,82.0,0.5,0.0,0.0,7.931604375260079
34103,0,calendar_2014_test,87.07713838452294,74.0,0.5,0.0,0.0,13.07713838452294
34104,0,calendar_2014_test,75.10094046546125,76.0,0.5,0.0,0.0,0.8990595345387504
34105,0,calendar_2014_test,79.80970772206321,82.0,0.5,0.0,0.0,2.1902922779367913
34106,0,calendar_2014_test,85.68896131149158,90.0,0.5,0.0,0.0,4.311038688508418
34107,0,calendar_2014_test,90.2506451009237,103.0,0.5,0.0,0.0,12.749354899076295
34108,0,calendar_2014_test,98.00235455167939,89.0,0.5,0.0,0.0,9.002354551679389
34109,0,calendar_2014_test,80.04099352406135,67.0,0.5,0.0,0.0,13.04099352406135
34110,0,calendar_2014_test,66.95703228775771,85.0,0.5,0.0,0.0,18.042967712242287
34111,0,calendar_2014_test,93.43956135415267,62.0,0.5,0.0,0.0,31.439561354152673
34112,0,calendar_2014_test,61.474111600660024,50.0,0.5,0.0,0.0,11.474111600660024
34113,0,calendar_2014_test,53.595892826552976,69.0,0.5,0.0,0.0,15.404107173447024
34114,0,calendar_2014_test,73.76845773733453,51.0,0.5,0.0,0.0,22.76845773733453
34115,0,calendar_2014_test,50.375886196316706,24.0,0.5,0.0,0.0,26.375886196316706
34116,0,calendar_2014_test,32.09260043326619,33.0,0.5,0.0,0.0,0.9073995667338082
34117,0,calendar_2014_test,40.83372681062344,35.0,0.5,0.0,0.0,5.833726810623439
34118,0,calendar_2014_test,39.86622369285152,63.0,0.5,0.0,0.0,23.13377630714848
34119,0,calendar_2014_test,70.96122148644498,104.0,0.5,0.0,0.0,33.038778513555016
34120,0,calendar_2014_test,110.22209240766652,136.0,0.5,0.0,0.0,25.777907592333477
34121,0,calendar_2014_test,141.87286097503699,146.0,0.5,0.0,0.0,4.127139024963014
34122,0,calendar_2014_test,150.60610628434517,118.0,0.5,0.0,0.0,32.606106284345174
34123,0,calendar_2014_test,108.13379326460937,127.0,0.5,0.0,0.0,18.866206735390634
34124,0,calendar_2014_test,131.3879428956133,149.0,0.5,0.0,0.0,17.612057104386707
34125,0,calendar_2014_test,145.0738519853441,160.0,0.5,0.0,0.0,14.926148014655894
34126,0,calendar_2014_test,155.51351842884986,116.0,0.5,0.0,0.0,39.51351842884986
34127,0,calendar_2014_test,94.71508142628825,91.0,0.5,0.0,0.0,3.7150814262882506
34128,0,calendar_2014_test,75.82135936683092,97.0,0.5,0.0,0.0,21.17864063316908
34129,0,calendar_2014_test,89.20107029488777,61.0,0.5,0.0,0.0,28.20107029488777
34130,0,calendar_2014_test,50.8892165135354,49.0,0.5,0.0,0.0,1.889216513535402
34131,0,calendar_2014_test,48.178443378810776,40.0,0.5,0.0,0.0,8.178443378810776
34132,0,calendar_2014_test,41.78682564939185,31.0,0.5,0.0,0.0,10.78682564939185
34133,0,calendar_2014_test,35.34164482603078,27.0,0.5,0.0,0.0,8.34164482603078
34134,0,calendar_2014_test,31.383183951896907,32.0,0.5,0.0,0.0,0.6168160481030931
34135,0,calendar_2014_test,34.07529605813772,28.0,0.5,0.0,0.0,6.075296058137717
34136,0,calendar_2014_test,33.489024798188304,31.0,0.5,0.0,0.0,2.4890247981883036
34137,0,calendar_2014_test,35.50681388914547,38.0,0.5,0.0,0.0,2.4931861108545306
34138,0,calendar_2014_test,43.4308695222861,45.0,0.5,0.0,0.0,1.5691304777138981
34139,0,calendar_2014_test,50.82903528968233,44.0,0.5,0.0,0.0,6.829035289682331
34140,0,calendar_2014_test,47.7131744796693,55.0,0.5,0.0,0.0,7.2868255203307015
34141,0,calendar_2014_test,59.587298634228226,61.0,0.5,0.0,0.0,1.412701365771774
34142,0,calendar_2014_test,63.023062454024185,69.0,0.5,0.0,0.0,5.976937545975815
34143,0,calendar_2014_test,73.16818475132969,69.0,0.5,0.0,0.0,4.16818475132969
34144,0,calendar_2014_test,70.99447131879268,72.0,0.5,0.0,0.0,1.0055286812073234
34145,0,calendar_2014_test,75.63851529172729,87.0,0.5,0.0,0.0,11.361484708272712
34146,0,calendar_2014_test,94.02894751165951,91.0,0.5,0.0,0.0,3.02894751165951
34147,0,calendar_2014_test,93.32038354262035,116.0,0.5,0.0,0.0,22.67961645737965
34148,0,calendar_2014_test,119.62606759069129,136.0,0.5,0.0,0.0,16.373932409308708
34149,0,calendar_2014_test,140.7051157180155,146.0,0.5,0.0,0.0,5.294884281984508
34150,0,calendar_2014_test,148.5000512395298,149.0,0.5,0.0,0.0,0.499948760470204
34151,0,calendar_2014_test,148.3366951050529,142.0,0.5,0.0,0.0,6.336695105052911
34152,0,calendar_2014_test,140.84251019054994,137.0,0.5,0.0,0.0,3.8425101905499446
34153,0,calendar_2014_test,135.80676580077585,113.0,0.5,0.0,0.0,22.80676580077585
34154,0,calendar_2014_test,107.12096502451787,119.0,0.5,0.0,0.0,11.879034975482128
34155,0,calendar_2014_test,119.35329301229073,107.0,0.5,0.0,0.0,12.353293012290735
34156,0,calendar_2014_test,98.60594702209842,112.0,0.5,0.0,0.0,13.39405297790158
34157,0,calendar_2014_test,112.62604347091157,80.0,0.5,0.0,0.0,32.62604347091157
34158,0,calendar_2014_test,73.75704556568557,62.0,0.5,0.0,0.0,11.757045565685573
34159,0,calendar_2014_test,57.149886134275256,67.0,0.5,0.0,0.0,9.850113865724744
34160,0,calendar_2014_test,69.68998278551533,62.0,0.5,0.0,0.0,7.689982785515326
34161,0,calendar_2014_test,61.46149619121548,76.0,0.5,0.0,0.0,14.538503808784519
34162,0,calendar_2014_test,82.28228965135551,72.0,0.5,0.0,0.0,10.282289651355512
34163,0,calendar_2014_test,73.0635698272371,63.0,0.5,0.0,0.0,10.063569827237103
34164,0,calendar_2014_test,67.0152659043616,57.0,0.5,0.0,0.0,10.015265904361598
34165,0,calendar_2014_test,61.23111531943506,62.0,0.5,0.0,0.0,0.7688846805649376
34166,0,calendar_2014_test,64.38278861475871,59.0,0.5,0.0,0.0,5.382788614758709
34167,0,calendar_2014_test,63.00590941858944,57.0,0.5,0.0,0.0,6.0059094185894395
34168,0,calendar_2014_test,60.159239688049134,60.0,0.5,0.0,0.0,0.15923968804913358
34169,0,calendar_2014_test,63.68736369714452,68.0,0.5,0.0,0.0,4.312636302855481
34170,0,calendar_2014_test,73.55069371424689,76.0,0.5,0.0,0.0,2.44930628575311
34171,0,calendar_2014_test,81.09594623315401,86.0,0.5,0.0,0.0,4.9040537668459905
34172,0,calendar_2014_test,91.80397447837909,97.0,0.5,0.0,0.0,5.196025521620911
34173,0,calendar_2014_test,100.2161173438184,102.0,0.5,0.0,0.0,1.7838826561816035
34174,0,calendar_2014_test,102.79000788775227,111.0,0.5,0.0,0.0,8.209992112247733
34175,0,calendar_2014_test,117.69283141078152,107.0,0.5,0.0,0.0,10.692831410781523
34176,0,calendar_2014_test,104.75830132345135,106.0,0.5,0.0,0.0,1.2416986765486513
34177,0,calendar_2014_test,102.91113172980951,113.0,0.5,0.0,0.0,10.088868270190488
34178,0,calendar_2014_test,113.70837460338551,105.0,0.5,0.0,0.0,8.708374603385508
34179,0,calendar_2014_test,99.78356600050131,114.0,0.5,0.0,0.0,14.21643399949869
34180,0,calendar_2014_test,114.49850778120683,133.0,0.5,0.0,0.0,18.501492218793175
34181,0,calendar_2014_test,134.09668119328813,120.0,0.5,0.0,0.0,14.096681193288134
34182,0,calendar_2014_test,108.63808561198995,99.0,0.5,0.0,0.0,9.63808561198995
34183,0,calendar_2014_test,91.87041557636351,87.0,0.5,0.0,0.0,4.870415576363513
34184,0,calendar_2014_test,82.38223783422983,93.0,0.5,0.0,0.0,10.617762165770174
34185,0,calendar_2014_test,93.66201044431831,85.0,0.5,0.0,0.0,8.662010444318312
34186,0,calendar_2014_test,85.76140918438297,95.0,0.5,0.0,0.0,9.23859081561703
34187,0,calendar_2014_test,98.72697576901191,98.0,0.5,0.0,0.0,0.726975769011915
34188,0,calendar_2014_test,98.27248749398613,99.0,0.5,0.0,0.0,0.7275125060138663
34189,0,calendar_2014_test,102.99100858431214,88.0,0.5,0.0,0.0,14.99100858431214
34190,0,calendar_2014_test,85.91798826876575,83.0,0.5,0.0,0.0,2.917988268765754
34191,0,calendar_2014_test,85.1232689969565,84.0,0.5,0.0,0.0,1.1232689969564973
34192,0,calendar_2014_test,86.66996724978016,93.0,0.5,0.0,0.0,6.330032750219843
34193,0,calendar_2014_test,98.39218400042165,95.0,0.5,0.0,0.0,3.3921840004216506
34194,0,calendar_2014_test,97.76055058912915,113.0,0.5,0.0,0.0,15.239449410870847
34195,0,calendar_2014_test,121.88602223981437,121.0,0.5,0.0,0.0,0.8860222398143662
34196,0,calendar_2014_test,129.57648538204717,127.0,0.5,0.0,0.0,2.576485382047167
34197,0,calendar_2014_test,130.44917275114634,134.0,0.5,0.0,0.0,3.5508272488536647
34198,0,calendar_2014_test,135.5674978412209,138.0,0.5,0.0,0.0,2.4325021587791014
34199,0,calendar_2014_test,139.16699871639625,141.0,0.5,0.0,0.0,1.8330012836037497
34200,0,calendar_2014_test,144.0293927618477,143.0,0.5,0.0,0.0,1.0293927618477028
34201,0,calendar_2014_test,145.81179189037925,125.0,0.5,0.0,0.0,20.811791890379254
34202,0,calendar_2014_test,119.60967341627473,111.0,0.5,0.0,0.0,8.609673416274731
34203,0,calendar_2014_test,101.86900244700158,118.0,0.5,0.0,0.0,16.130997552998423
34204,0,calendar_2014_test,116.28449354892813,110.0,0.5,0.0,0.0,6.2844935489281255
34205,0,calendar_2014_test,109.43684194495306,101.0,0.5,0.0,0.0,8.43684194495306
34206,0,calendar_2014_test,96.06704408607428,73.0,0.5,0.0,0.0,23.067044086074276
34207,0,calendar_2014_test,67.70281403045378,61.0,0.5,0.0,0.0,6.70281403045378
34208,0,calendar_2014_test,60.440212043568444,67.0,0.5,0.0,0.0,6.559787956431556
34209,0,calendar_2014_test,71.60302963541791,80.0,0.5,0.0,0.0,8.396970364582089
34210,0,calendar_2014_test,85.14813583004583,81.0,0.5,0.0,0.0,4.148135830045831
34211,0,calendar_2014_test,83.39817109096184,77.0,0.5,0.0,0.0,6.398171090961839
34212,0,calendar_2014_test,80.25643956713047,89.0,0.5,0.0,0.0,8.743560432869529
34213,0,calendar_2014_test,93.22812321352022,88.0,0.5,0.0,0.0,5.22812321352022
34214,0,calendar_2014_test,88.16085150261384,83.0,0.5,0.0,0.0,5.160851502613838
34215,0,calendar_2014_test,85.12578161787636,89.0,0.5,0.0,0.0,3.874218382123644
34216,0,calendar_2014_test,91.20751023375276,96.0,0.5,0.0,0.0,4.792489766247243
34217,0,calendar_2014_test,97.95743904844366,90.0,0.5,0.0,0.0,7.957439048443661
34218,0,calendar_2014_test,91.16929141238548,99.0,0.5,0.0,0.0,7.830708587614524
34219,0,calendar_2014_test,103.95775881734657,101.0,0.5,0.0,0.0,2.9577588173465728
34220,0,calendar_2014_test,105.59268871936348,114.0,0.5,0.0,0.0,8.40731128063652
34221,0,calendar_2014_test,122.36048949291194,135.0,0.5,0.0,0.0,12.639510507088062
34222,0,calendar_2014_test,145.1069113942959,155.0,0.5,0.0,0.0,9.893088605704094
34223,0,calendar_2014_test,162.15724523025898,189.0,0.5,0.0,0.0,26.84275476974102
34224,0,calendar_2014_test,184.0308586577139,179.0,0.5,0.0,0.0,5.030858657713907
34225,0,calendar_2014_test,169.95681827740472,151.0,0.5,0.0,0.0,18.95681827740472
34226,0,calendar_2014_test,140.17997181783448,125.0,0.5,0.0,0.0,15.179971817834485
34227,0,calendar_2014_test,117.7531831270709,101.0,0.5,0.0,0.0,16.753183127070898
34228,0,calendar_2014_test,92.2591999337044,92.0,0.5,0.0,0.0,0.2591999337043944
34229,0,calendar_2014_test,88.3114280314988,97.0,0.5,0.0,0.0,8.688571968501194
34230,0,calendar_2014_test,93.5830455832143,86.0,0.5,0.0,0.0,7.5830455832143
34231,0,calendar_2014_test,79.23218223059203,84.0,0.5,0.0,0.0,4.767817769407969
34232,0,calendar_2014_test,83.34255824696709,89.0,0.5,0.0,0.0,5.657441753032913
34233,0,calendar_2014_test,87.71305617543132,89.0,0.5,0.0,0.0,1.2869438245686808
34234,0,calendar_2014_test,87.16307063448171,86.0,0.5,0.0,0.0,1.1630706344817128
34235,0,calendar_2014_test,88.54323363264999,92.0,0.5,0.0,0.0,3.4567663673500135
34236,0,calendar_2014_test,94.24294012451526,86.0,0.5,0.0,0.0,8.242940124515258
34237,0,calendar_2014_test,89.3111157172487,85.0,0.5,0.0,0.0,4.311115717248697
34238,0,calendar_2014_test,86.73715627179276,83.0,0.5,0.0,0.0,3.737156271792756
34239,0,calendar_2014_test,81.927173321849,82.0,0.5,0.0,0.0,0.07282667815100297
34240,0,calendar_2014_test,81.68231368308656,78.0,0.5,0.0,0.0,3.682313683086562
34241,0,calendar_2014_test,77.4472562913073,69.0,0.5,0.0,0.0,8.447256291307298
34242,0,calendar_2014_test,68.44314146850286,52.0,0.5,0.0,0.0,16.44314146850286
34243,0,calendar_2014_test,50.29773669351223,53.0,0.5,0.0,0.0,2.7022633064877724
34244,0,calendar_2014_test,56.43998161486448,88.0,0.5,0.0,0.0,31.56001838513552
34245,0,calendar_2014_test,86.05245467208998,117.0,0.5,0.0,0.0,30.94754532791002
34246,0,calendar_2014_test,109.72034954377787,113.0,0.5,0.0,0.0,3.2796504562221287
34247,0,calendar_2014_test,106.72790387575967,142.0,0.5,0.0,0.0,35.272096124240335
34248,0,calendar_2014_test,153.61189797480554,134.0,0.5,0.0,0.0,19.611897974805544
34249,0,calendar_2014_test,131.6937497814843,159.0,0.5,0.0,0.0,27.306250218515686
34250,0,calendar_2014_test,166.5753751133099,151.0,0.5,0.0,0.0,15.575375113309889
34251,0,calendar_2014_test,145.58341448157825,149.0,0.5,0.0,0.0,3.416585518421755
34252,0,calendar_2014_test,147.73430978214242,148.0,0.5,0.0,0.0,0.26569021785758196
34253,0,calendar_2014_test,147.07204749685053,132.0,0.5,0.0,0.0,15.07204749685053
34254,0,calendar_2014_test,127.19987204335557,130.0,0.5,0.0,0.0,2.800127956644431
34255,0,calendar_2014_test,126.21805977033874,122.0,0.5,0.0,0.0,4.218059770338741
34256,0,calendar_2014_test,120.89536895324,112.0,0.5,0.0,0.0,8.895368953239995
34257,0,calendar_2014_test,110.26004794234113,130.0,0.5,0.0,0.0,19.73995205765887
34258,0,calendar_2014_test,139.6976493695154,144.0,0.5,0.0,0.0,4.302350630484597
34259,0,calendar_2014_test,150.36061693441602,157.0,0.5,0.0,0.0,6.639383065583985
34260,0,calendar_2014_test,162.0676420784531,185.0,0.5,0.0,0.0,22.932357921546895
34261,0,calendar_2014_test,193.53356352608301,199.0,0.5,0.0,0.0,5.4664364739169855
