index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33567,0,calendar_2014_test,46.03039240972614,59.0,0.5,0.0,0.0,12.96960759027386
33568,0,calendar_2014_test,57.209189867618875,31.0,0.5,0.0,0.0,26.209189867618875
33569,0,calendar_2014_test,71.82002725125363,39.0,0.5,0.0,0.0,32.820027251253634
33570,0,calendar_2014_test,59.33376648737534,33.0,0.5,0.0,0.0,26.333766487375343
33571,0,calendar_2014_test,75.74285617639183,62.0,0.5,0.0,0.0,13.742856176391825
33572,0,calendar_2014_test,75.36472963349428,59.0,0.5,0.0,0.0,16.364729633494278
33573,0,calendar_2014_test,80.04425187250813,66.0,0.5,0.0,0.0,14.044251872508127
33574,0,calendar_2014_test,59.827985237364864,69.0,0.5,0.0,0.0,9.172014762635136
33575,0,calendar_2014_test,72.12590244194726,70.0,0.5,0.0,0.0,2.125902441947261
33576,0,calendar_2014_test,61.261205619982285,67.0,0.5,0.0,0.0,5.7387943800177155
33577,0,calendar_2014_test,81.10022841750228,59.0,0.5,0.0,0.0,22.10022841750228
33578,0,calendar_2014_test,78.86958216188312,68.0,0.5,0.0,0.0,10.869582161883116
33579,0,calendar_2014_test,85.97475395641575,84.0,0.5,0.0,0.0,1.9747539564157535
33580,0,calendar_2014_test,86.09689495386493,104.0,0.5,0.0,0.0,17.903105046135067
33581,0,calendar_2014_test,82.3338150444803,94.0,0.5,0.0,0.0,11.666184955519697
33582,0,calendar_2014_test,81.6591048736403,80.0,0.5,0.0,0.0,1.6591048736403025
33583,0,calendar_2014_test,74.60458318144858,65.0,0.5,0.0,0.0,9.604583181448575
33584,0,calendar_2014_test,81.2665232389662,61.0,0.5,0.0,0.0,20.2665232389662
33585,0,calendar_2014_test,91.9538287468015,64.0,0.5,0.0,0.0,27.953828746801506
33586,0,calendar_2014_test,87.03753206733319,71.0,0.5,0.0,0.0,16.03753206733319
33587,0,calendar_2014_test,73.48146801581127,93.0,0.5,0.0,0.0,19.518531984188726
33588,0,calendar_2014_test,78.06252384100601,104.0,0.5,0.0,0.0,25.937476158993988
33589,0,calendar_2014_test,81.61820339098058,95.0,0.5,0.0,0.0,13.381796609019418
33590,0,calendar_2014_test,73.26562013161367,74.0,0.5,0.0,0.0,0.734379868386327
33591,0,calendar_2014_test,71.4785909368681,72.0,0.5,0.0,0.0,0.5214090631318982
33592,0,calendar_2014_test,77.82344643725644,51.0,0.5,0.0,0.0,26.823446437256436
33593,0,calendar_2014_test,89.41067787151361,54.0,0.5,0.0,0.0,35.41067787151361
33594,0,calendar_2014_test,103.85076402343175,40.0,0.5,0.0,0.0,63.85076402343175
33595,0,calendar_2014_test,102.12877554324042,45.0,0.5,0.0,0.0,57.12877554324042
33596,0,calendar_2014_test,86.43878488309109,51.0,0.5,0.0,0.0,35.43878488309109
33597,0,calendar_2014_test,85.02372425435614,59.0,0.5,0.0,0.0,26.02372425435614
33598,0,calendar_2014_test,79.20564267196704,57.0,0.5,0.0,0.0,22.20564267196704
33599,0,calendar_2014_test,80.36363643688097,59.0,0.5,0.0,0.0,21.363636436880967
33600,0,calendar_2014_test,67.67549937548257,58.0,0.5,0.0,0.0,9.675499375482573
33601,0,calendar_2014_test,80.56018724350152,59.0,0.5,0.0,0.0,21.560187243501517
33602,0,calendar_2014_test,73.6226380057648,63.0,0.5,0.0,0.0,10.622638005764799
33603,0,calendar_2014_test,85.58943234389986,76.0,0.5,0.0,0.0,9.589432343899858
33604,0,calendar_2014_test,80.8662247612369,86.0,0.5,0.0,0.0,5.133775238763107
33605,0,calendar_2014_test,78.80874627578093,100.0,0.5,0.0,0.0,21.191253724219067
33606,0,calendar_2014_test,79.91328753143141,108.0,0.5,0.0,0.0,28.086712468568592
33607,0,calendar_2014_test,80.13171659401598,108.0,0.5,0.0,0.0,27.868283405984016
33608,0,calendar_2014_test,87.31236483951957,101.0,0.5,0.0,0.0,13.687635160480426
33609,0,calendar_2014_test,98.97911413579183,105.0,0.5,0.0,0.0,6.020885864208168
33610,0,calendar_2014_test,107.09725472329336,105.0,0.5,0.0,0.0,2.0972547232933607
33611,0,calendar_2014_test,103.0026101982405,102.0,0.5,0.0,0.0,1.0026101982405038
33612,0,calendar_2014_test,102.2565142996259,116.0,0.5,0.0,0.0,13.743485700374094
33613,0,calendar_2014_test,113.4218175813799,124.0,0.5,0.0,0.0,10.578182418620102
33614,0,calendar_2014_test,101.20468220320164,122.0,0.5,0.0,0.0,20.795317796798358
33615,0,calendar_2014_test,97.54709968360986,122.0,0.5,0.0,0.0,24.452900316390142
33616,0,calendar_2014_test,97.28542933710155,121.0,0.5,0.0,0.0,23.714570662898453
33617,0,calendar_2014_test,101.90620664772597,141.0,0.5,0.0,0.0,39.093793352274034
33618,0,calendar_2014_test,113.84307183451139,163.0,0.5,0.0,0.0,49.15692816548861
33619,0,calendar_2014_test,117.96223293208374,168.0,0.5,0.0,0.0,50.03776706791626
33620,0,calendar_2014_test,121.83707005369523,149.0,0.5,0.0,0.0,27.16292994630477
33621,0,calendar_2014_test,124.90511224996517,66.0,0.5,0.0,0.0,58.90511224996517
33622,0,calendar_2014_test,127.21837219627082,48.0,0.5,0.0,0.0,79.21837219627082
33623,0,calendar_2014_test,148.12425679875076,27.0,0.5,0.0,0.0,121.12425679875076
33624,0,calendar_2014_test,154.40634359395918,30.0,0.5,0.0,0.0,124.40634359395918
33625,0,calendar_2014_test,155.516748655142,34.0,0.5,0.0,0.0,121.51674865514201
33626,0,calendar_2014_test,152.4690031050018,43.0,0.5,0.0,0.0,109.4690031050018
33627,0,calendar_2014_test,43.08729604211858,45.0,0.5,0.0,0.0,1.9127039578814191
33628,0,calendar_2014_test,62.0498325654352,65.0,0.5,0.0,0.0,2.950167434564797
33629,0,calendar_2014_test,53.433693117824575,59.0,0.5,0.0,0.0,5.566306882175425
33630,0,calendar_2014_test,50.05478701983035,58.0,0.5,0.0,0.0,7.94521298016965
33631,0,calendar_2014_test,54.45656818021266,57.0,0.5,0.0,0.0,2.5434318197873367
33632,0,calendar_2014_test,64.42687211285482,52.0,0.5,0.0,0.0,12.426872112854824
33633,0,calendar_2014_test,62.72587851113447,33.0,0.5,0.0,0.0,29.725878511134468
33634,0,calendar_2014_test,67.84149127264381,50.0,0.5,0.0,0.0,17.841491272643808
33635,0,calendar_2014_test,76.70759568102797,56.0,0.5,0.0,0.0,20.707595681027968
33636,0,calendar_2014_test,82.10318937591077,64.0,0.5,0.0,0.0,18.103189375910773
33637,0,calendar_2014_test,67.75540800771758,66.0,0.5,0.0,0.0,1.7554080077175769
33638,0,calendar_2014_test,66.65105690821737,72.0,0.5,0.0,0.0,5.34894309178263
33639,0,calendar_2014_test,54.95170521264442,78.0,0.5,0.0,0.0,23.04829478735558
33640,0,calendar_2014_test,72.65833976079905,78.0,0.5,0.0,0.0,5.341660239200948
33641,0,calendar_2014_test,77.75697694490461,84.0,0.5,0.0,0.0,6.243023055095392
33642,0,calendar_2014_test,81.4467048382191,98.0,0.5,0.0,0.0,16.553295161780895
33643,0,calendar_2014_test,81.946867245233,110.0,0.5,0.0,0.0,28.053132754767006
33644,0,calendar_2014_test,89.11448734391037,114.0,0.5,0.0,0.0,24.88551265608963
33645,0,calendar_2014_test,93.95049028211457,101.0,0.5,0.0,0.0,7.049509717885428
33646,0,calendar_2014_test,99.92367923470748,111.0,0.5,0.0,0.0,11.076320765292522
33647,0,calendar_2014_test,104.7308489712521,110.0,0.5,0.0,0.0,5.269151028747899
33648,0,calendar_2014_test,110.1114654657364,134.0,0.5,0.0,0.0,23.8885345342636
33649,0,calendar_2014_test,125.56336754668581,169.0,0.5,0.0,0.0,43.43663245331419
33650,0,calendar_2014_test,118.64180905936077,190.0,0.5,0.0,0.0,71.35819094063923
33651,0,calendar_2014_test,102.50775452792327,214.0,0.5,0.0,0.0,111.49224547207673
33652,0,calendar_2014_test,105.52906672939048,239.0,0.5,0.0,0.0,133.47093327060952
33653,0,calendar_2014_test,118.56593649759834,250.0,0.5,0.0,0.0,131.43406350240167
33654,0,calendar_2014_test,125.89970577470139,259.0,0.5,0.0,0.0,133.10029422529863
33655,0,calendar_2014_test,143.21793876723424,263.0,0.5,0.0,0.0,119.78206123276576
33656,0,calendar_2014_test,153.64116833419092,280.0,0.5,0.0,0.0,126.35883166580908
33657,0,calendar_2014_test,153.44494805967182,277.0,0.5,0.0,0.0,123.55505194032818
33658,0,calendar_2014_test,151.3744691320214,274.0,0.5,0.0,0.0,122.6255308679786
33659,0,calendar_2014_test,177.8276716395736,256.0,0.5,0.0,0.0,78.1723283604264
33660,0,calendar_2014_test,176.48223576402427,232.0,0.5,0.0,0.0,55.51776423597573
33661,0,calendar_2014_test,172.11935816674713,212.0,0.5,0.0,0.0,39.88064183325287
33662,0,calendar_2014_test,170.16344271006764,177.0,0.5,0.0,0.0,6.836557289932358
33663,0,calendar_2014_test,172.71423146632023,175.0,0.5,0.0,0.0,2.2857685336797715
33664,0,calendar_2014_test,173.374777592028,167.0,0.5,0.0,0.0,6.3747775920280105
33665,0,calendar_2014_test,167.77982965673564,161.0,0.5,0.0,0.0,6.779829656735643
33666,0,calendar_2014_test,167.04011338181502,150.0,0.5,0.0,0.0,17.04011338181502
33667,0,calendar_2014_test,175.94021386761952,153.0,0.5,0.0,0.0,22.94021386761952
33668,0,calendar_2014_test,157.32633617419108,206.0,0.5,0.0,0.0,48.673663825808916
33669,0,calendar_2014_test,177.6936997955735,237.0,0.5,0.0,0.0,59.30630020442649
33670,0,calendar_2014_test,183.7192350368337,250.0,0.5,0.0,0.0,66.28076496316629
33671,0,calendar_2014_test,183.88300849113966,295.0,0.5,0.0,0.0,111.11699150886034
33672,0,calendar_2014_test,162.2790139908568,291.0,0.5,0.0,0.0,128.7209860091432
33673,0,calendar_2014_test,170.53109229117777,299.0,0.5,0.0,0.0,128.46890770882223
33674,0,calendar_2014_test,211.21395400171085,303.0,0.5,0.0,0.0,91.78604599828915
33675,0,calendar_2014_test,209.23200006672423,293.0,0.5,0.0,0.0,83.76799993327577
33676,0,calendar_2014_test,206.0215779452488,281.0,0.5,0.0,0.0,74.9784220547512
33677,0,calendar_2014_test,234.20064425723143,259.0,0.5,0.0,0.0,24.79935574276857
33678,0,calendar_2014_test,227.82923883997438,226.0,0.5,0.0,0.0,1.82923883997438
33679,0,calendar_2014_test,190.48864947723507,201.0,0.5,0.0,0.0,10.511350522764928
33680,0,calendar_2014_test,185.52627972675933,185.0,0.5,0.0,0.0,0.5262797267593271
33681,0,calendar_2014_test,147.71294486343913,153.0,0.5,0.0,0.0,5.287055136560866
33682,0,calendar_2014_test,134.4003243084977,145.0,0.5,0.0,0.0,10.599675691502313
33683,0,calendar_2014_test,162.36903513339172,152.0,0.5,0.0,0.0,10.36903513339172
33684,0,calendar_2014_test,158.68308970300197,137.0,0.5,0.0,0.0,21.68308970300197
33685,0,calendar_2014_test,153.3382218110813,137.0,0.5,0.0,0.0,16.338221811081297
33686,0,calendar_2014_test,144.01184642901072,139.0,0.5,0.0,0.0,5.011846429010717
33687,0,calendar_2014_test,145.45907785671895,178.0,0.5,0.0,0.0,32.54092214328105
33688,0,calendar_2014_test,148.0734482594914,200.0,0.5,0.0,0.0,51.926551740508586
33689,0,calendar_2014_test,142.75548011563512,213.0,0.5,0.0,0.0,70.24451988436488
33690,0,calendar_2014_test,148.2176548237619,148.0,0.5,0.0,0.0,0.21765482376190448
33691,0,calendar_2014_test,153.2114352051502,194.0,0.5,0.0,0.0,40.788564794849805
33692,0,calendar_2014_test,171.6181098782354,172.0,0.5,0.0,0.0,0.3818901217645987
33693,0,calendar_2014_test,213.7331806267972,151.0,0.5,0.0,0.0,62.73318062679721
33694,0,calendar_2014_test,245.6218417016319,156.0,0.5,0.0,0.0,89.6218417016319
33695,0,calendar_2014_test,230.5891621698227,168.0,0.5,0.0,0.0,62.589162169822714
33696,0,calendar_2014_test,139.0313289146383,172.0,0.5,0.0,0.0,32.968671085361706
33697,0,calendar_2014_test,201.39855937131495,174.0,0.5,0.0,0.0,27.398559371314946
33698,0,calendar_2014_test,154.54497404710517,169.0,0.5,0.0,0.0,14.455025952894829
33699,0,calendar_2014_test,157.47513988167896,158.0,0.5,0.0,0.0,0.524860118321044
33700,0,calendar_2014_test,163.4104408482572,152.0,0.5,0.0,0.0,11.410440848257196
33701,0,calendar_2014_test,169.65161572877864,149.0,0.5,0.0,0.0,20.651615728778637
33702,0,calendar_2014_test,161.0826478244109,148.0,0.5,0.0,0.0,13.082647824410913
33703,0,calendar_2014_test,164.40171047057203,125.0,0.5,0.0,0.0,39.40171047057203
33704,0,calendar_2014_test,158.43987901146266,112.0,0.5,0.0,0.0,46.439879011462665
33705,0,calendar_2014_test,149.06385969956764,105.0,0.5,0.0,0.0,44.063859699567644
33706,0,calendar_2014_test,158.84705123389386,114.0,0.5,0.0,0.0,44.847051233893865
33707,0,calendar_2014_test,152.90191238330777,96.0,0.5,0.0,0.0,56.901912383307774
33708,0,calendar_2014_test,155.27637826527368,80.0,0.5,0.0,0.0,75.27637826527368
33709,0,calendar_2014_test,134.81885365367407,71.0,0.5,0.0,0.0,63.81885365367407
33710,0,calendar_2014_test,124.94864624518607,67.0,0.5,0.0,0.0,57.94864624518607
33711,0,calendar_2014_test,119.82968724869303,74.0,0.5,0.0,0.0,45.829687248693034
33712,0,calendar_2014_test,130.30619942900404,70.0,0.5,0.0,0.0,60.30619942900404
33713,0,calendar_2014_test,105.06676835155791,77.0,0.5,0.0,0.0,28.06676835155791
33714,0,calendar_2014_test,99.77688235864042,77.0,0.5,0.0,0.0,22.77688235864042
33715,0,calendar_2014_test,92.95856782358298,91.0,0.5,0.0,0.0,1.9585678235829818
33716,0,calendar_2014_test,95.2248903832867,107.0,0.5,0.0,0.0,11.775109616713294
33717,0,calendar_2014_test,93.70857422620134,157.0,0.5,0.0,0.0,63.291425773798665
33718,0,calendar_2014_test,100.80259656168374,184.0,0.5,0.0,0.0,83.19740343831626
33719,0,calendar_2014_test,110.25340180263126,182.0,0.5,0.0,0.0,71.74659819736874
33720,0,calendar_2014_test,109.33808554221491,207.0,0.5,0.0,0.0,97.66191445778509
33721,0,calendar_2014_test,122.88938433844251,233.0,0.5,0.0,0.0,110.11061566155749
33722,0,calendar_2014_test,127.64628796290404,212.0,0.5,0.0,0.0,84.35371203709596
33723,0,calendar_2014_test,153.45566933915305,209.0,0.5,0.0,0.0,55.54433066084695
33724,0,calendar_2014_test,171.4699707288938,237.0,0.5,0.0,0.0,65.5300292711062
33725,0,calendar_2014_test,164.30654050388634,252.0,0.5,0.0,0.0,87.69345949611366
33726,0,calendar_2014_test,181.36738308101286,233.0,0.5,0.0,0.0,51.63261691898714
33727,0,calendar_2014_test,183.97278497351505,240.0,0.5,0.0,0.0,56.02721502648495
33728,0,calendar_2014_test,176.7751150772544,218.0,0.5,0.0,0.0,41.22488492274559
33729,0,calendar_2014_test,177.68070835221204,217.0,0.5,0.0,0.0,39.31929164778796
33730,0,calendar_2014_test,184.41840376948556,196.0,0.5,0.0,0.0,11.581596230514435
33731,0,calendar_2014_test,186.02925080824926,180.0,0.5,0.0,0.0,6.029250808249259
33732,0,calendar_2014_test,171.94835770446355,157.0,0.5,0.0,0.0,14.948357704463547
33733,0,calendar_2014_test,164.03814112798932,153.0,0.5,0.0,0.0,11.03814112798932
33734,0,calendar_2014_test,153.1428920934241,153.0,0.5,0.0,0.0,0.14289209342410913
33735,0,calendar_2014_test,151.57950091503608,150.0,0.5,0.0,0.0,1.5795009150360784
33736,0,calendar_2014_test,153.24521788782297,158.0,0.5,0.0,0.0,4.7547821121770255
33737,0,calendar_2014_test,148.36143058311373,168.0,0.5,0.0,0.0,19.63856941688627
33738,0,calendar_2014_test,149.8722977007816,167.0,0.5,0.0,0.0,17.127702299218413
33739,0,calendar_2014_test,164.4094176640967,184.0,0.5,0.0,0.0,19.590582335903292
33740,0,calendar_2014_test,167.3455186956693,194.0,0.5,0.0,0.0,26.654481304330687
33741,0,calendar_2014_test,170.46922393152025,181.0,0.5,0.0,0.0,10.530776068479753
33742,0,calendar_2014_test,172.841430479662,153.0,0.5,0.0,0.0,19.841430479661994
33743,0,calendar_2014_test,172.2186802222052,139.0,0.5,0.0,0.0,33.218680222205194
33744,0,calendar_2014_test,169.33382092414817,133.0,0.5,0.0,0.0,36.33382092414817
33745,0,calendar_2014_test,184.19681880497723,130.0,0.5,0.0,0.0,54.19681880497723
33746,0,calendar_2014_test,188.79675838667157,116.0,0.5,0.0,0.0,72.79675838667157
33747,0,calendar_2014_test,174.63829778467027,114.0,0.5,0.0,0.0,60.63829778467027
33748,0,calendar_2014_test,155.02956170850044,99.0,0.5,0.0,0.0,56.02956170850044
33749,0,calendar_2014_test,145.09973876164366,94.0,0.5,0.0,0.0,51.099738761643664
33750,0,calendar_2014_test,141.51782384034712,84.0,0.5,0.0,0.0,57.51782384034712
33751,0,calendar_2014_test,136.73151368828678,80.0,0.5,0.0,0.0,56.73151368828678
33752,0,calendar_2014_test,124.00039355507658,80.0,0.5,0.0,0.0,44.000393555076585
33753,0,calendar_2014_test,127.37269643012377,88.0,0.5,0.0,0.0,39.37269643012377
33754,0,calendar_2014_test,118.93530798946114,103.0,0.5,0.0,0.0,15.935307989461137
33755,0,calendar_2014_test,120.60878215016179,132.0,0.5,0.0,0.0,11.391217849838213
33756,0,calendar_2014_test,102.36502724765923,151.0,0.5,0.0,0.0,48.63497275234077
33757,0,calendar_2014_test,99.81233643042471,165.0,0.5,0.0,0.0,65.18766356957529
33758,0,calendar_2014_test,99.22852582060166,182.0,0.5,0.0,0.0,82.77147417939834
33759,0,calendar_2014_test,102.63786147006,191.0,0.5,0.0,0.0,88.36213852994
33760,0,calendar_2014_test,120.79778727393311,193.0,0.5,0.0,0.0,72.20221272606689
33761,0,calendar_2014_test,130.745831437679,192.0,0.5,0.0,0.0,61.25416856232101
33762,0,calendar_2014_test,147.59964690986854,189.0,0.5,0.0,0.0,41.40035309013146
33763,0,calendar_2014_test,161.16981326717155,188.0,0.5,0.0,0.0,26.83018673282845
33764,0,calendar_2014_test,166.15332142330064,223.0,0.5,0.0,0.0,56.84667857669936
33765,0,calendar_2014_test,177.077671647792,239.0,0.5,0.0,0.0,61.92232835220801
33766,0,calendar_2014_test,183.14711269566683,235.0,0.5,0.0,0.0,51.852887304333166
33767,0,calendar_2014_test,182.5544947380688,196.0,0.5,0.0,0.0,13.445505261931203
33768,0,calendar_2014_test,178.32849338358673,180.0,0.5,0.0,0.0,1.671506616413268
33769,0,calendar_2014_test,177.2008532885325,192.0,0.5,0.0,0.0,14.7991467114675
33770,0,calendar_2014_test,186.83080006962103,187.0,0.5,0.0,0.0,0.16919993037896575
33771,0,calendar_2014_test,187.99142010944672,164.0,0.5,0.0,0.0,23.99142010944672
33772,0,calendar_2014_test,184.54936148351533,156.0,0.5,0.0,0.0,28.549361483515327
33773,0,calendar_2014_test,155.91432735163295,163.0,0.5,0.0,0.0,7.085672648367051
33774,0,calendar_2014_test,161.0162935506715,144.0,0.5,0.0,0.0,17.01629355067149
33775,0,calendar_2014_test,172.98973445331495,137.0,0.5,0.0,0.0,35.98973445331495
33776,0,calendar_2014_test,168.74087790441857,131.0,0.5,0.0,0.0,37.74087790441857
33777,0,calendar_2014_test,158.19241272946354,115.0,0.5,0.0,0.0,43.19241272946354
33778,0,calendar_2014_test,153.9400450663621,68.0,0.5,0.0,0.0,85.9400450663621
33779,0,calendar_2014_test,126.83140347554954,26.0,0.5,0.0,0.0,100.83140347554954
33780,0,calendar_2014_test,134.59699321812604,16.0,0.5,0.0,0.0,118.59699321812604
33781,0,calendar_2014_test,135.05694991719167,15.0,0.5,0.0,0.0,120.05694991719167
33782,0,calendar_2014_test,132.92200580783182,10.0,0.5,0.0,0.0,122.92200580783182
33783,0,calendar_2014_test,66.88033812298461,13.0,0.5,0.0,0.0,53.88033812298461
33784,0,calendar_2014_test,80.40590347781064,11.0,0.5,0.0,0.0,69.40590347781064
33785,0,calendar_2014_test,35.58621361266386,8.0,0.5,0.0,0.0,27.58621361266386
33786,0,calendar_2014_test,37.04441546712907,10.0,0.5,0.0,0.0,27.04441546712907
33787,0,calendar_2014_test,38.34949195235195,16.0,0.5,0.0,0.0,22.349491952351947
33788,0,calendar_2014_test,38.420421881920504,49.0,0.5,0.0,0.0,10.579578118079496
33789,0,calendar_2014_test,40.40291535519229,45.0,0.5,0.0,0.0,4.597084644807708
33790,0,calendar_2014_test,40.314881843649424,42.0,0.5,0.0,0.0,1.6851181563505762
33791,0,calendar_2014_test,48.27093662395293,55.0,0.5,0.0,0.0,6.729063376047073
33792,0,calendar_2014_test,50.89738823989662,53.0,0.5,0.0,0.0,2.102611760103379
33793,0,calendar_2014_test,47.353211050531954,85.0,0.5,0.0,0.0,37.646788949468046
33794,0,calendar_2014_test,65.73223640640022,37.0,0.5,0.0,0.0,28.73223640640022
33795,0,calendar_2014_test,62.34677648735128,19.0,0.5,0.0,0.0,43.34677648735128
33796,0,calendar_2014_test,61.14840551077532,21.0,0.5,0.0,0.0,40.14840551077532
33797,0,calendar_2014_test,67.99594907948664,16.0,0.5,0.0,0.0,51.995949079486635
33798,0,calendar_2014_test,68.27003398291734,17.0,0.5,0.0,0.0,51.27003398291734
33799,0,calendar_2014_test,67.94665863129836,17.0,0.5,0.0,0.0,50.94665863129836
33800,0,calendar_2014_test,36.50114792541763,16.0,0.5,0.0,0.0,20.501147925417627
33801,0,calendar_2014_test,24.307701684498767,11.0,0.5,0.0,0.0,13.307701684498767
33802,0,calendar_2014_test,26.360818348679878,11.0,0.5,0.0,0.0,15.360818348679878
33803,0,calendar_2014_test,21.84769076813674,14.0,0.5,0.0,0.0,7.84769076813674
33804,0,calendar_2014_test,23.158625860089998,9.0,0.5,0.0,0.0,14.158625860089998
33805,0,calendar_2014_test,17.613048136801684,8.0,0.5,0.0,0.0,9.613048136801684
33806,0,calendar_2014_test,19.404299764973906,10.0,0.5,0.0,0.0,9.404299764973906
33807,0,calendar_2014_test,21.993109877034918,14.0,0.5,0.0,0.0,7.993109877034918
33808,0,calendar_2014_test,19.804802917097156,14.0,0.5,0.0,0.0,5.804802917097156
33809,0,calendar_2014_test,23.271759766788435,22.0,0.5,0.0,0.0,1.2717597667884348
33810,0,calendar_2014_test,26.389593743017972,32.0,0.5,0.0,0.0,5.610406256982028
33811,0,calendar_2014_test,29.68456603998981,36.0,0.5,0.0,0.0,6.315433960010189
33812,0,calendar_2014_test,37.735228830346145,29.0,0.5,0.0,0.0,8.735228830346145
33813,0,calendar_2014_test,44.66698474373744,31.0,0.5,0.0,0.0,13.666984743737437
33814,0,calendar_2014_test,38.95824927755723,35.0,0.5,0.0,0.0,3.958249277557229
33815,0,calendar_2014_test,51.64742613340375,34.0,0.5,0.0,0.0,17.647426133403748
33816,0,calendar_2014_test,60.77566607283408,28.0,0.5,0.0,0.0,32.77566607283408
33817,0,calendar_2014_test,64.85798525225769,52.0,0.5,0.0,0.0,12.857985252257691
33818,0,calendar_2014_test,60.688221948436166,70.0,0.5,0.0,0.0,9.311778051563834
33819,0,calendar_2014_test,58.79828582611876,52.0,0.5,0.0,0.0,6.798285826118757
