index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34731,0,calendar_2014_test,76.47193861663217,69.0,0.5,0.0,0.0,7.471938616632173
34732,0,calendar_2014_test,66.363214067053,69.0,0.5,0.0,0.0,2.6367859329470065
34733,0,calendar_2014_test,69.74307740795916,77.0,0.5,0.0,0.0,7.256922592040837
34734,0,calendar_2014_test,30.04478757517373,23.0,0.5,0.0,0.0,7.0447875751737286
34735,0,calendar_2014_test,26.35403993583577,21.0,0.5,0.0,0.0,5.354039935835772
34736,0,calendar_2014_test,27.97927318268131,23.0,0.5,0.0,0.0,4.979273182681311
34737,0,calendar_2014_test,29.35733849617573,18.0,0.5,0.0,0.0,11.357338496175728
34738,0,calendar_2014_test,21.700010957982244,24.0,0.5,0.0,0.0,2.2999890420177564
34739,0,calendar_2014_test,26.591256826559714,30.0,0.5,0.0,0.0,3.4087431734402855
34740,0,calendar_2014_test,27.929055945894106,19.0,0.5,0.0,0.0,8.929055945894106
34741,0,calendar_2014_test,23.187149369598615,23.0,0.5,0.0,0.0,0.1871493695986146
34742,0,calendar_2014_test,28.731398300705123,19.0,0.5,0.0,0.0,9.731398300705123
34743,0,calendar_2014_test,24.129043079470506,22.0,0.5,0.0,0.0,2.129043079470506
34744,0,calendar_2014_test,26.665152840819857,31.0,0.5,0.0,0.0,4.334847159180143
34745,0,calendar_2014_test,32.40436568148955,42.0,0.5,0.0,0.0,9.595634318510449
34746,0,calendar_2014_test,45.11369683170245,41.0,0.5,0.0,0.0,4.113696831702448
34747,0,calendar_2014_test,42.845098407854174,56.0,0.5,0.0,0.0,13.154901592145826
34748,0,calendar_2014_test,60.23813624377882,72.0,0.5,0.0,0.0,11.761863756221182
34749,0,calendar_2014_test,76.97980723541346,76.0,0.5,0.0,0.0,0.9798072354134604
34750,0,calendar_2014_test,79.99089486203857,87.0,0.5,0.0,0.0,7.009105137961427
34751,0,calendar_2014_test,93.81427486635954,91.0,0.5,0.0,0.0,2.81427486635954
34752,0,calendar_2014_test,95.72360184247626,97.0,0.5,0.0,0.0,1.2763981575237437
34753,0,calendar_2014_test,100.41103871563497,110.0,0.5,0.0,0.0,9.588961284365027
34754,0,calendar_2014_test,117.10556036998949,124.0,0.5,0.0,0.0,6.89443963001051
34755,0,calendar_2014_test,128.3323382489226,123.0,0.5,0.0,0.0,5.3323382489226105
34756,0,calendar_2014_test,123.89433240580492,110.0,0.5,0.0,0.0,13.894332405804917
34757,0,calendar_2014_test,106.44843842165344,115.0,0.5,0.0,0.0,8.551561578346565
34758,0,calendar_2014_test,115.4411789069037,120.0,0.5,0.0,0.0,4.558821093096299
34759,0,calendar_2014_test,118.86671069636975,149.0,0.5,0.0,0.0,30.13328930363025
34760,0,calendar_2014_test,153.5618600108657,142.0,0.5,0.0,0.0,11.5618600108657
34761,0,calendar_2014_test,138.500129023952,142.0,0.5,0.0,0.0,3.499870976047987
34762,0,calendar_2014_test,140.13023112498135,128.0,0.5,0.0,0.0,12.13023112498135
34763,0,calendar_2014_test,122.59389170842483,120.0,0.5,0.0,0.0,2.5938917084248345
34764,0,calendar_2014_test,118.70168975740901,138.0,0.5,0.0,0.0,19.298310242590986
34765,0,calendar_2014_test,145.84570263751255,134.0,0.5,0.0,0.0,11.845702637512545
34766,0,calendar_2014_test,132.3815479834331,153.0,0.5,0.0,0.0,20.61845201656689
34767,0,calendar_2014_test,155.75584691284232,133.0,0.5,0.0,0.0,22.755846912842316
34768,0,calendar_2014_test,124.05311906246615,134.0,0.5,0.0,0.0,9.946880937533848
34769,0,calendar_2014_test,131.97237418202354,116.0,0.5,0.0,0.0,15.972374182023543
34770,0,calendar_2014_test,112.46243115435679,106.0,0.5,0.0,0.0,6.462431154356793
34771,0,calendar_2014_test,103.36330220606803,87.0,0.5,0.0,0.0,16.363302206068028
34772,0,calendar_2014_test,86.26965935584896,83.0,0.5,0.0,0.0,3.269659355848958
34773,0,calendar_2014_test,84.52284483342339,108.0,0.5,0.0,0.0,23.47715516657661
34774,0,calendar_2014_test,113.62303997151817,95.0,0.5,0.0,0.0,18.623039971518168
34775,0,calendar_2014_test,93.45788159399011,104.0,0.5,0.0,0.0,10.542118406009891
34776,0,calendar_2014_test,109.33385950871812,118.0,0.5,0.0,0.0,8.66614049128188
34777,0,calendar_2014_test,125.54191853623168,133.0,0.5,0.0,0.0,7.458081463768323
34778,0,calendar_2014_test,143.51195457143965,151.0,0.5,0.0,0.0,7.488045428560355
34779,0,calendar_2014_test,160.21695271603886,171.0,0.5,0.0,0.0,10.783047283961139
34780,0,calendar_2014_test,166.93794229633278,35.0,0.5,0.0,0.0,131.93794229633278
34781,0,calendar_2014_test,22.305682535098796,26.0,0.5,0.0,0.0,3.6943174649012036
34782,0,calendar_2014_test,29.875805217542293,20.0,0.5,0.0,0.0,9.875805217542293
34783,0,calendar_2014_test,23.236679006587636,25.0,0.5,0.0,0.0,1.7633209934123641
34784,0,calendar_2014_test,25.164238208280295,31.0,0.5,0.0,0.0,5.835761791719705
34785,0,calendar_2014_test,36.47722330633188,35.0,0.5,0.0,0.0,1.4772233063318794
34786,0,calendar_2014_test,41.07460225519442,39.0,0.5,0.0,0.0,2.0746022551944208
34787,0,calendar_2014_test,45.32194681940662,45.0,0.5,0.0,0.0,0.3219468194066195
34788,0,calendar_2014_test,47.92533194808918,29.0,0.5,0.0,0.0,18.92533194808918
34789,0,calendar_2014_test,30.747031005762707,3.0,0.5,0.0,0.0,27.747031005762707
34790,0,calendar_2014_test,12.151928310740018,6.0,0.5,0.0,0.0,6.1519283107400184
34791,0,calendar_2014_test,13.439847887893535,7.0,0.5,0.0,0.0,6.439847887893535
34792,0,calendar_2014_test,9.53138664837796,5.0,0.5,0.0,0.0,4.531386648377961
34793,0,calendar_2014_test,11.88415806939851,4.0,0.5,0.0,0.0,7.884158069398509
34794,0,calendar_2014_test,12.666238107883856,8.0,0.5,0.0,0.0,4.666238107883856
34795,0,calendar_2014_test,14.110552493329592,6.0,0.5,0.0,0.0,8.110552493329592
34796,0,calendar_2014_test,11.71540117494375,10.0,0.5,0.0,0.0,1.71540117494375
34797,0,calendar_2014_test,14.100890580032129,7.0,0.5,0.0,0.0,7.100890580032129
34798,0,calendar_2014_test,14.434133981341475,6.0,0.5,0.0,0.0,8.434133981341475
34799,0,calendar_2014_test,16.009068768647992,7.0,0.5,0.0,0.0,9.009068768647992
34800,0,calendar_2014_test,16.28002473883882,12.0,0.5,0.0,0.0,4.280024738838819
34801,0,calendar_2014_test,20.810589622195295,17.0,0.5,0.0,0.0,3.8105896221952946
34802,0,calendar_2014_test,22.90299573932255,46.0,0.5,0.0,0.0,23.09700426067745
34803,0,calendar_2014_test,43.96363889833072,44.0,0.5,0.0,0.0,0.03636110166927864
34804,0,calendar_2014_test,45.05787478065473,38.0,0.5,0.0,0.0,7.057874780654728
34805,0,calendar_2014_test,43.268760873408574,25.0,0.5,0.0,0.0,18.268760873408574
34806,0,calendar_2014_test,30.362855549279885,16.0,0.5,0.0,0.0,14.362855549279885
34807,0,calendar_2014_test,23.421740270494467,27.0,0.5,0.0,0.0,3.5782597295055325
34808,0,calendar_2014_test,28.66469779874575,24.0,0.5,0.0,0.0,4.664697798745749
34809,0,calendar_2014_test,23.547271602474638,27.0,0.5,0.0,0.0,3.4527283975253624
34810,0,calendar_2014_test,25.63255773233047,19.0,0.5,0.0,0.0,6.6325577323304685
34811,0,calendar_2014_test,17.878810270238986,15.0,0.5,0.0,0.0,2.8788102702389864
34812,0,calendar_2014_test,15.086348888117428,16.0,0.5,0.0,0.0,0.9136511118825723
34813,0,calendar_2014_test,18.05758356018748,17.0,0.5,0.0,0.0,1.0575835601874815
34814,0,calendar_2014_test,15.87354854742172,17.0,0.5,0.0,0.0,1.12645145257828
34815,0,calendar_2014_test,13.969487918030609,10.0,0.5,0.0,0.0,3.969487918030609
34816,0,calendar_2014_test,12.752715937162876,7.0,0.5,0.0,0.0,5.7527159371628755
34817,0,calendar_2014_test,8.206255784902211,7.0,0.5,0.0,0.0,1.2062557849022113
34818,0,calendar_2014_test,7.750769454433637,9.0,0.5,0.0,0.0,1.2492305455663626
34819,0,calendar_2014_test,12.82392742315767,7.0,0.5,0.0,0.0,5.82392742315767
34820,0,calendar_2014_test,12.29295576691564,9.0,0.5,0.0,0.0,3.2929557669156395
34821,0,calendar_2014_test,14.343624270858513,6.0,0.5,0.0,0.0,8.343624270858513
34822,0,calendar_2014_test,14.134574466927376,6.0,0.5,0.0,0.0,8.134574466927376
34823,0,calendar_2014_test,14.786667625778804,8.0,0.5,0.0,0.0,6.786667625778804
34824,0,calendar_2014_test,16.570168634008994,11.0,0.5,0.0,0.0,5.5701686340089935
34825,0,calendar_2014_test,18.703851778209753,18.0,0.5,0.0,0.0,0.7038517782097529
34826,0,calendar_2014_test,22.677821227122024,21.0,0.5,0.0,0.0,1.677821227122024
34827,0,calendar_2014_test,24.129763498336416,30.0,0.5,0.0,0.0,5.870236501663584
34828,0,calendar_2014_test,31.634821490345303,26.0,0.5,0.0,0.0,5.634821490345303
34829,0,calendar_2014_test,28.754945044795747,26.0,0.5,0.0,0.0,2.754945044795747
34830,0,calendar_2014_test,28.75843308243377,41.0,0.5,0.0,0.0,12.241566917566232
34831,0,calendar_2014_test,46.700993031860946,35.0,0.5,0.0,0.0,11.700993031860946
34832,0,calendar_2014_test,35.65119841707162,39.0,0.5,0.0,0.0,3.348801582928381
34833,0,calendar_2014_test,39.9438290888974,40.0,0.5,0.0,0.0,0.05617091110259764
34834,0,calendar_2014_test,37.26912788535025,23.0,0.5,0.0,0.0,14.269127885350251
34835,0,calendar_2014_test,22.788475693076464,27.0,0.5,0.0,0.0,4.211524306923536
34836,0,calendar_2014_test,25.46154394477793,15.0,0.5,0.0,0.0,10.46154394477793
34837,0,calendar_2014_test,15.625559169075515,19.0,0.5,0.0,0.0,3.3744408309244847
34838,0,calendar_2014_test,17.199358173719062,19.0,0.5,0.0,0.0,1.8006418262809376
34839,0,calendar_2014_test,14.989424768639026,17.0,0.5,0.0,0.0,2.010575231360974
34840,0,calendar_2014_test,19.134861735948874,17.0,0.5,0.0,0.0,2.134861735948874
34841,0,calendar_2014_test,17.09039507096587,13.0,0.5,0.0,0.0,4.090395070965869
34842,0,calendar_2014_test,15.272432153024653,10.0,0.5,0.0,0.0,5.272432153024653
34843,0,calendar_2014_test,13.560267963157756,6.0,0.5,0.0,0.0,7.560267963157756
34844,0,calendar_2014_test,10.708767238943295,8.0,0.5,0.0,0.0,2.7087672389432953
34845,0,calendar_2014_test,11.638071009132275,10.0,0.5,0.0,0.0,1.6380710091322754
34846,0,calendar_2014_test,13.549842632953144,6.0,0.5,0.0,0.0,7.549842632953144
34847,0,calendar_2014_test,15.349999455087385,13.0,0.5,0.0,0.0,2.349999455087385
34848,0,calendar_2014_test,21.145336760424684,19.0,0.5,0.0,0.0,2.1453367604246836
34849,0,calendar_2014_test,23.74641866164002,27.0,0.5,0.0,0.0,3.2535813383599788
34850,0,calendar_2014_test,30.00627675034478,31.0,0.5,0.0,0.0,0.9937232496552184
34851,0,calendar_2014_test,31.62104284390604,29.0,0.5,0.0,0.0,2.6210428439060394
34852,0,calendar_2014_test,30.62088928877833,39.0,0.5,0.0,0.0,8.37911071122167
34853,0,calendar_2014_test,45.50056301025853,57.0,0.5,0.0,0.0,11.499436989741469
34854,0,calendar_2014_test,59.499111934712424,71.0,0.5,0.0,0.0,11.500888065287576
34855,0,calendar_2014_test,73.4415859016176,68.0,0.5,0.0,0.0,5.4415859016176
34856,0,calendar_2014_test,69.14569846713057,79.0,0.5,0.0,0.0,9.854301532869428
34857,0,calendar_2014_test,83.87735902750987,89.0,0.5,0.0,0.0,5.122640972490132
34858,0,calendar_2014_test,92.67845940318462,45.0,0.5,0.0,0.0,47.67845940318462
34859,0,calendar_2014_test,41.410337028398736,31.0,0.5,0.0,0.0,10.410337028398736
34860,0,calendar_2014_test,31.89312976191718,21.0,0.5,0.0,0.0,10.89312976191718
34861,0,calendar_2014_test,21.985519957952718,27.0,0.5,0.0,0.0,5.014480042047282
34862,0,calendar_2014_test,31.035467568652308,24.0,0.5,0.0,0.0,7.035467568652308
34863,0,calendar_2014_test,27.022441220105037,30.0,0.5,0.0,0.0,2.977558779894963
34864,0,calendar_2014_test,30.03436915332854,25.0,0.5,0.0,0.0,5.034369153328541
34865,0,calendar_2014_test,26.267917787216135,38.0,0.5,0.0,0.0,11.732082212783865
34866,0,calendar_2014_test,38.9938118974808,43.0,0.5,0.0,0.0,4.0061881025191965
34867,0,calendar_2014_test,42.05323125035115,48.0,0.5,0.0,0.0,5.946768749648847
34868,0,calendar_2014_test,44.301607061743,48.0,0.5,0.0,0.0,3.698392938257001
34869,0,calendar_2014_test,45.479589313379996,47.0,0.5,0.0,0.0,1.5204106866200036
34870,0,calendar_2014_test,46.03113843545376,63.0,0.5,0.0,0.0,16.968861564546238
34871,0,calendar_2014_test,68.94288109592028,62.0,0.5,0.0,0.0,6.942881095920285
34872,0,calendar_2014_test,66.54492625528717,67.0,0.5,0.0,0.0,0.4550737447128341
34873,0,calendar_2014_test,75.41433902655731,73.0,0.5,0.0,0.0,2.4143390265573146
34874,0,calendar_2014_test,81.30166207655839,82.0,0.5,0.0,0.0,0.6983379234416134
34875,0,calendar_2014_test,88.01726118722206,94.0,0.5,0.0,0.0,5.982738812777939
34876,0,calendar_2014_test,99.8510377050569,93.0,0.5,0.0,0.0,6.851037705056896
34877,0,calendar_2014_test,93.27327145698305,89.0,0.5,0.0,0.0,4.273271456983053
34878,0,calendar_2014_test,89.56302890647841,90.0,0.5,0.0,0.0,0.436971093521592
34879,0,calendar_2014_test,89.71762385250801,100.0,0.5,0.0,0.0,10.282376147491988
34880,0,calendar_2014_test,103.55357305181734,103.0,0.5,0.0,0.0,0.5535730518173381
34881,0,calendar_2014_test,104.06866850318782,108.0,0.5,0.0,0.0,3.9313314968121773
34882,0,calendar_2014_test,108.36211599936074,91.0,0.5,0.0,0.0,17.36211599936074
34883,0,calendar_2014_test,88.64521388081252,83.0,0.5,0.0,0.0,5.64521388081252
34884,0,calendar_2014_test,83.4032595554419,69.0,0.5,0.0,0.0,14.403259555441906
34885,0,calendar_2014_test,69.44091615898236,64.0,0.5,0.0,0.0,5.440916158982361
34886,0,calendar_2014_test,66.0771509605859,67.0,0.5,0.0,0.0,0.9228490394141033
34887,0,calendar_2014_test,71.69616311025563,62.0,0.5,0.0,0.0,9.696163110255625
34888,0,calendar_2014_test,63.34400364020867,68.0,0.5,0.0,0.0,4.655996359791331
34889,0,calendar_2014_test,66.46104160698408,66.0,0.5,0.0,0.0,0.46104160698408236
34890,0,calendar_2014_test,69.91976714648756,60.0,0.5,0.0,0.0,9.919767146487558
34891,0,calendar_2014_test,64.7969211290359,73.0,0.5,0.0,0.0,8.203078870964106
34892,0,calendar_2014_test,76.9293260950341,80.0,0.5,0.0,0.0,3.0706739049659006
34893,0,calendar_2014_test,80.49196601163004,80.0,0.5,0.0,0.0,0.4919660116300406
34894,0,calendar_2014_test,80.63191502244234,84.0,0.5,0.0,0.0,3.3680849775576576
34895,0,calendar_2014_test,86.33024193758084,98.0,0.5,0.0,0.0,11.669758062419163
34896,0,calendar_2014_test,98.95688719762292,99.0,0.5,0.0,0.0,0.04311280237708104
34897,0,calendar_2014_test,89.73072902289495,129.0,0.5,0.0,0.0,39.26927097710505
34898,0,calendar_2014_test,136.613200335905,125.0,0.5,0.0,0.0,11.613200335904992
34899,0,calendar_2014_test,120.73911142317701,74.0,0.5,0.0,0.0,46.73911142317701
34900,0,calendar_2014_test,69.60025363104279,58.0,0.5,0.0,0.0,11.60025363104279
34901,0,calendar_2014_test,63.0895195116995,79.0,0.5,0.0,0.0,15.9104804883005
34902,0,calendar_2014_test,81.87250611687202,77.0,0.5,0.0,0.0,4.872506116872017
34903,0,calendar_2014_test,79.83915948967041,80.0,0.5,0.0,0.0,0.16084051032959223
34904,0,calendar_2014_test,79.81525001878062,85.0,0.5,0.0,0.0,5.184749981219383
34905,0,calendar_2014_test,88.82107960080849,74.0,0.5,0.0,0.0,14.821079600808488
34906,0,calendar_2014_test,70.3305963580775,78.0,0.5,0.0,0.0,7.6694036419225
34907,0,calendar_2014_test,83.50173399223704,90.0,0.5,0.0,0.0,6.498266007762965
34908,0,calendar_2014_test,96.10686026510224,89.0,0.5,0.0,0.0,7.106860265102242
34909,0,calendar_2014_test,92.21368108189392,68.0,0.5,0.0,0.0,24.213681081893924
34910,0,calendar_2014_test,69.81922039217169,71.0,0.5,0.0,0.0,1.1807796078283133
34911,0,calendar_2014_test,74.10439626455661,66.0,0.5,0.0,0.0,8.104396264556613
34912,0,calendar_2014_test,71.06140091434416,59.0,0.5,0.0,0.0,12.061400914344162
34913,0,calendar_2014_test,63.1799115286495,49.0,0.5,0.0,0.0,14.179911528649498
34914,0,calendar_2014_test,50.08728850528194,62.0,0.5,0.0,0.0,11.91271149471806
34915,0,calendar_2014_test,71.31197643855637,74.0,0.5,0.0,0.0,2.6880235614436288
34916,0,calendar_2014_test,80.39504006074873,81.0,0.5,0.0,0.0,0.6049599392512732
34917,0,calendar_2014_test,87.3845139782391,85.0,0.5,0.0,0.0,2.3845139782390987
34918,0,calendar_2014_test,90.77689644190757,88.0,0.5,0.0,0.0,2.7768964419075672
34919,0,calendar_2014_test,94.23270045913941,87.0,0.5,0.0,0.0,7.232700459139409
34920,0,calendar_2014_test,91.97483608904236,95.0,0.5,0.0,0.0,3.0251639109576445
34921,0,calendar_2014_test,101.83214285069597,121.0,0.5,0.0,0.0,19.167857149304027
34922,0,calendar_2014_test,129.84442570879807,139.0,0.5,0.0,0.0,9.15557429120193
34923,0,calendar_2014_test,148.37551876036676,132.0,0.5,0.0,0.0,16.37551876036676
34924,0,calendar_2014_test,129.8174559879974,111.0,0.5,0.0,0.0,18.81745598799739
34925,0,calendar_2014_test,108.73907861123703,107.0,0.5,0.0,0.0,1.7390786112370336
34926,0,calendar_2014_test,107.81735215415483,102.0,0.5,0.0,0.0,5.8173521541548325
34927,0,calendar_2014_test,102.32193706953599,125.0,0.5,0.0,0.0,22.67806293046401
34928,0,calendar_2014_test,131.12468604268633,174.0,0.5,0.0,0.0,42.875313957313665
34929,0,calendar_2014_test,178.41621084739347,151.0,0.5,0.0,0.0,27.416210847393472
34930,0,calendar_2014_test,144.96917489818424,154.0,0.5,0.0,0.0,9.030825101815765
34931,0,calendar_2014_test,150.5442008645307,163.0,0.5,0.0,0.0,12.455799135469306
34932,0,calendar_2014_test,162.22091418366705,148.0,0.5,0.0,0.0,14.220914183667048
34933,0,calendar_2014_test,138.83708453720357,152.0,0.5,0.0,0.0,13.162915462796434
34934,0,calendar_2014_test,152.13001781665528,151.0,0.5,0.0,0.0,1.1300178166552826
34935,0,calendar_2014_test,149.5106706203931,160.0,0.5,0.0,0.0,10.489329379606886
34936,0,calendar_2014_test,164.00884561748123,173.0,0.5,0.0,0.0,8.991154382518772
34937,0,calendar_2014_test,170.14909383367657,196.0,0.5,0.0,0.0,25.850906166323426
34938,0,calendar_2014_test,190.21164418549375,181.0,0.5,0.0,0.0,9.211644185493753
34939,0,calendar_2014_test,177.40535879886409,183.0,0.5,0.0,0.0,5.594641201135914
34940,0,calendar_2014_test,179.72003464407277,130.0,0.5,0.0,0.0,49.72003464407277
34941,0,calendar_2014_test,114.7280823573699,158.0,0.5,0.0,0.0,43.2719176426301
34942,0,calendar_2014_test,167.34074078102947,164.0,0.5,0.0,0.0,3.340740781029467
34943,0,calendar_2014_test,170.18642230676494,149.0,0.5,0.0,0.0,21.18642230676494
34944,0,calendar_2014_test,149.992066275171,141.0,0.5,0.0,0.0,8.992066275170998
34945,0,calendar_2014_test,146.9523761384708,143.0,0.5,0.0,0.0,3.952376138470811
34946,0,calendar_2014_test,149.65440012118637,143.0,0.5,0.0,0.0,6.65440012118637
34947,0,calendar_2014_test,147.35134903302554,138.0,0.5,0.0,0.0,9.351349033025542
34948,0,calendar_2014_test,141.79461737100266,102.0,0.5,0.0,0.0,39.79461737100266
34949,0,calendar_2014_test,90.43900126179258,100.0,0.5,0.0,0.0,9.560998738207417
34950,0,calendar_2014_test,98.13220131411572,107.0,0.5,0.0,0.0,8.867798685884281
34951,0,calendar_2014_test,112.73808693268336,131.0,0.5,0.0,0.0,18.26191306731664
34952,0,calendar_2014_test,137.93528036049605,139.0,0.5,0.0,0.0,1.0647196395039487
34953,0,calendar_2014_test,145.78009989776584,121.0,0.5,0.0,0.0,24.780099897765837
34954,0,calendar_2014_test,116.15850407100424,97.0,0.5,0.0,0.0,19.158504071004245
34955,0,calendar_2014_test,90.06020702270548,86.0,0.5,0.0,0.0,4.060207022705484
34956,0,calendar_2014_test,89.14498796908111,85.0,0.5,0.0,0.0,4.144987969081114
34957,0,calendar_2014_test,89.97476907193087,79.0,0.5,0.0,0.0,10.974769071930865
34958,0,calendar_2014_test,85.29221505072096,80.0,0.5,0.0,0.0,5.292215050720955
34959,0,calendar_2014_test,81.64161045753914,105.0,0.5,0.0,0.0,23.358389542460856
34960,0,calendar_2014_test,108.51022163991101,61.0,0.5,0.0,0.0,47.51022163991101
34961,0,calendar_2014_test,59.22929554997166,58.0,0.5,0.0,0.0,1.2292955499716598
34962,0,calendar_2014_test,65.2001749282387,55.0,0.5,0.0,0.0,10.200174928238695
34963,0,calendar_2014_test,58.78396131804973,65.0,0.5,0.0,0.0,6.216038681950273
34964,0,calendar_2014_test,70.59291342315146,78.0,0.5,0.0,0.0,7.407086576848542
34965,0,calendar_2014_test,87.03802217684341,79.0,0.5,0.0,0.0,8.038022176843413
34966,0,calendar_2014_test,79.66246112234096,71.0,0.5,0.0,0.0,8.662461122340957
34967,0,calendar_2014_test,72.74849170100757,72.0,0.5,0.0,0.0,0.7484917010075662
34968,0,calendar_2014_test,78.37896835775285,75.0,0.5,0.0,0.0,3.3789683577528535
34969,0,calendar_2014_test,79.09871151424512,93.0,0.5,0.0,0.0,13.901288485754876
34970,0,calendar_2014_test,99.3486222043442,99.0,0.5,0.0,0.0,0.34862220434419555
34971,0,calendar_2014_test,99.28591199870827,104.0,0.5,0.0,0.0,4.714088001291728
34972,0,calendar_2014_test,109.29903224423359,104.0,0.5,0.0,0.0,5.299032244233587
34973,0,calendar_2014_test,106.31457130090902,103.0,0.5,0.0,0.0,3.314571300909023
34974,0,calendar_2014_test,105.74266175294044,96.0,0.5,0.0,0.0,9.742661752940435
34975,0,calendar_2014_test,95.34438994728679,95.0,0.5,0.0,0.0,0.3443899472867855
34976,0,calendar_2014_test,97.29948261019759,87.0,0.5,0.0,0.0,10.299482610197586
34977,0,calendar_2014_test,88.12713864648451,96.0,0.5,0.0,0.0,7.872861353515489
34978,0,calendar_2014_test,100.96564706794955,102.0,0.5,0.0,0.0,1.034352932050453
34979,0,calendar_2014_test,103.48716633780894,101.0,0.5,0.0,0.0,2.4871663378089437
34980,0,calendar_2014_test,100.16655030478539,106.0,0.5,0.0,0.0,5.833449695214611
34981,0,calendar_2014_test,108.68535606799328,109.0,0.5,0.0,0.0,0.31464393200671736
34982,0,calendar_2014_test,110.82917270602569,123.0,0.5,0.0,0.0,12.170827293974313
34983,0,calendar_2014_test,128.85472170468867,132.0,0.5,0.0,0.0,3.1452782953113285
34984,0,calendar_2014_test,131.74993939573753,139.0,0.5,0.0,0.0,7.2500606042624725
34985,0,calendar_2014_test,138.69276074998484,144.0,0.5,0.0,0.0,5.307239250015158
34986,0,calendar_2014_test,140.45568844511246,153.0,0.5,0.0,0.0,12.544311554887543
