index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33076,0,calendar_2014_test,37.154301248449386,31.0,0.5,0.0,0.0,6.154301248449386
33077,0,calendar_2014_test,35.51756942191784,28.0,0.5,0.0,0.0,7.517569421917841
33078,0,calendar_2014_test,33.2030161516507,31.0,0.5,0.0,0.0,2.2030161516507007
33079,0,calendar_2014_test,36.90475431060126,28.0,0.5,0.0,0.0,8.904754310601263
33080,0,calendar_2014_test,34.05552731249457,34.0,0.5,0.0,0.0,0.05552731249456855
33081,0,calendar_2014_test,41.87350436462765,32.0,0.5,0.0,0.0,9.87350436462765
33082,0,calendar_2014_test,34.77975619538813,44.0,0.5,0.0,0.0,9.220243804611869
33083,0,calendar_2014_test,46.927244342780156,46.0,0.5,0.0,0.0,0.9272443427801562
33084,0,calendar_2014_test,42.27281369932026,43.0,0.5,0.0,0.0,0.7271863006797403
33085,0,calendar_2014_test,42.00333106997924,48.0,0.5,0.0,0.0,5.9966689300207605
33086,0,calendar_2014_test,46.0585622331931,57.0,0.5,0.0,0.0,10.9414377668069
33087,0,calendar_2014_test,54.92229053611528,53.0,0.5,0.0,0.0,1.922290536115277
33088,0,calendar_2014_test,50.69625113393063,64.0,0.5,0.0,0.0,13.30374886606937
33089,0,calendar_2014_test,64.53987634807979,52.0,0.5,0.0,0.0,12.539876348079787
33090,0,calendar_2014_test,47.102038494866015,37.0,0.5,0.0,0.0,10.102038494866015
33091,0,calendar_2014_test,39.63744407961677,35.0,0.5,0.0,0.0,4.63744407961677
33092,0,calendar_2014_test,35.32481816877195,39.0,0.5,0.0,0.0,3.675181831228052
33093,0,calendar_2014_test,37.15727427618149,31.0,0.5,0.0,0.0,6.157274276181489
33094,0,calendar_2014_test,30.89079466392008,29.0,0.5,0.0,0.0,1.8907946639200794
33095,0,calendar_2014_test,27.036818503261685,28.0,0.5,0.0,0.0,0.963181496738315
33096,0,calendar_2014_test,25.47409219441115,32.0,0.5,0.0,0.0,6.525907805588851
33097,0,calendar_2014_test,33.16778169573906,33.0,0.5,0.0,0.0,0.167781695739059
33098,0,calendar_2014_test,35.40395548697116,25.0,0.5,0.0,0.0,10.403955486971157
33099,0,calendar_2014_test,28.319481274049522,30.0,0.5,0.0,0.0,1.6805187259504777
33100,0,calendar_2014_test,34.15448928474319,28.0,0.5,0.0,0.0,6.1544892847431925
33101,0,calendar_2014_test,31.249447273143183,36.0,0.5,0.0,0.0,4.750552726856817
33102,0,calendar_2014_test,38.84612991531928,43.0,0.5,0.0,0.0,4.153870084680719
33103,0,calendar_2014_test,47.69353522528742,43.0,0.5,0.0,0.0,4.69353522528742
33104,0,calendar_2014_test,46.723956588865626,54.0,0.5,0.0,0.0,7.276043411134374
33105,0,calendar_2014_test,56.899960207156155,56.0,0.5,0.0,0.0,0.8999602071561554
33106,0,calendar_2014_test,56.42747016822939,45.0,0.5,0.0,0.0,11.42747016822939
33107,0,calendar_2014_test,47.84313011599013,48.0,0.5,0.0,0.0,0.1568698840098719
33108,0,calendar_2014_test,51.711053092251554,57.0,0.5,0.0,0.0,5.288946907748446
33109,0,calendar_2014_test,60.765567576967044,50.0,0.5,0.0,0.0,10.765567576967044
33110,0,calendar_2014_test,53.173735808089916,47.0,0.5,0.0,0.0,6.173735808089916
33111,0,calendar_2014_test,51.525676732897175,48.0,0.5,0.0,0.0,3.5256767328971748
33112,0,calendar_2014_test,50.75593974300271,62.0,0.5,0.0,0.0,11.244060256997287
33113,0,calendar_2014_test,67.78952933102018,77.0,0.5,0.0,0.0,9.210470668979823
33114,0,calendar_2014_test,83.39046299875643,83.0,0.5,0.0,0.0,0.3904629987564334
33115,0,calendar_2014_test,87.75010866119656,87.0,0.5,0.0,0.0,0.7501086611965633
33116,0,calendar_2014_test,90.77853620137125,88.0,0.5,0.0,0.0,2.778536201371253
33117,0,calendar_2014_test,90.15297841972615,107.0,0.5,0.0,0.0,16.847021580273847
33118,0,calendar_2014_test,106.89643088167198,88.0,0.5,0.0,0.0,18.896430881671975
33119,0,calendar_2014_test,82.60770961994791,88.0,0.5,0.0,0.0,5.3922903800520885
33120,0,calendar_2014_test,87.42218449360341,79.0,0.5,0.0,0.0,8.42218449360341
33121,0,calendar_2014_test,77.43991957484131,60.0,0.5,0.0,0.0,17.439919574841312
33122,0,calendar_2014_test,58.26791361125993,48.0,0.5,0.0,0.0,10.267913611259928
33123,0,calendar_2014_test,48.345786917901556,38.0,0.5,0.0,0.0,10.345786917901556
33124,0,calendar_2014_test,38.66839361153984,42.0,0.5,0.0,0.0,3.331606388460159
33125,0,calendar_2014_test,45.147287598788516,47.0,0.5,0.0,0.0,1.852712401211484
33126,0,calendar_2014_test,50.40216045311235,53.0,0.5,0.0,0.0,2.5978395468876485
33127,0,calendar_2014_test,56.55999915982225,52.0,0.5,0.0,0.0,4.559999159822247
33128,0,calendar_2014_test,52.64584520345194,51.0,0.5,0.0,0.0,1.645845203451941
33129,0,calendar_2014_test,52.60920560148068,53.0,0.5,0.0,0.0,0.3907943985193185
33130,0,calendar_2014_test,55.68459097182093,51.0,0.5,0.0,0.0,4.684590971820931
33131,0,calendar_2014_test,53.395977250361454,54.0,0.5,0.0,0.0,0.6040227496385455
33132,0,calendar_2014_test,53.78066663892018,54.0,0.5,0.0,0.0,0.21933336107981916
33133,0,calendar_2014_test,56.302908700145615,54.0,0.5,0.0,0.0,2.3029087001456148
33134,0,calendar_2014_test,103.04509472316187,78.0,0.5,0.0,0.0,25.045094723161867
33135,0,calendar_2014_test,74.45188676126182,80.0,0.5,0.0,0.0,5.548113238738182
33136,0,calendar_2014_test,81.88395332190831,77.0,0.5,0.0,0.0,4.883953321908308
33137,0,calendar_2014_test,79.16255483872415,79.0,0.5,0.0,0.0,0.162554838724148
33138,0,calendar_2014_test,81.19568977677919,79.0,0.5,0.0,0.0,2.19568977677919
33139,0,calendar_2014_test,80.93100041254883,59.0,0.5,0.0,0.0,21.931000412548826
33140,0,calendar_2014_test,60.68359110761694,75.0,0.5,0.0,0.0,14.316408892383059
33141,0,calendar_2014_test,85.69849889097117,94.0,0.5,0.0,0.0,8.301501109028834
33142,0,calendar_2014_test,99.11008678188237,88.0,0.5,0.0,0.0,11.110086781882373
33143,0,calendar_2014_test,93.04240869986307,88.0,0.5,0.0,0.0,5.042408699863074
33144,0,calendar_2014_test,92.70509663573374,85.0,0.5,0.0,0.0,7.705096635733739
33145,0,calendar_2014_test,89.98087817227427,87.0,0.5,0.0,0.0,2.9808781722742737
33146,0,calendar_2014_test,93.41230323936603,94.0,0.5,0.0,0.0,0.5876967606339747
33147,0,calendar_2014_test,100.57972895931947,103.0,0.5,0.0,0.0,2.4202710406805323
33148,0,calendar_2014_test,108.21861509257364,101.0,0.5,0.0,0.0,7.218615092573643
33149,0,calendar_2014_test,102.52988631881337,114.0,0.5,0.0,0.0,11.470113681186632
33150,0,calendar_2014_test,118.93162756017664,123.0,0.5,0.0,0.0,4.068372439823364
33151,0,calendar_2014_test,126.4026400798522,122.0,0.5,0.0,0.0,4.402640079852205
33152,0,calendar_2014_test,115.32550593743214,96.0,0.5,0.0,0.0,19.32550593743214
33153,0,calendar_2014_test,78.74523047645425,51.0,0.5,0.0,0.0,27.745230476454253
33154,0,calendar_2014_test,50.26528710216085,23.0,0.5,0.0,0.0,27.265287102160848
33155,0,calendar_2014_test,26.572019226933858,59.0,0.5,0.0,0.0,32.42798077306614
33156,0,calendar_2014_test,57.39144256708766,43.0,0.5,0.0,0.0,14.391442567087658
33157,0,calendar_2014_test,41.8557625779059,13.0,0.5,0.0,0.0,28.8557625779059
33158,0,calendar_2014_test,18.998981366877622,13.0,0.5,0.0,0.0,5.998981366877622
33159,0,calendar_2014_test,15.05778420962712,16.0,0.5,0.0,0.0,0.9422157903728792
33160,0,calendar_2014_test,14.864430340093444,13.0,0.5,0.0,0.0,1.8644303400934437
33161,0,calendar_2014_test,13.968458583070761,12.0,0.5,0.0,0.0,1.9684585830707615
33162,0,calendar_2014_test,14.709674532104112,18.0,0.5,0.0,0.0,3.2903254678958884
33163,0,calendar_2014_test,18.977336830863102,16.0,0.5,0.0,0.0,2.977336830863102
33164,0,calendar_2014_test,16.758707295801305,15.0,0.5,0.0,0.0,1.7587072958013046
33165,0,calendar_2014_test,16.51202013597952,20.0,0.5,0.0,0.0,3.487979864020481
33166,0,calendar_2014_test,25.29113559425514,17.0,0.5,0.0,0.0,8.291135594255142
33167,0,calendar_2014_test,22.738569483530792,19.0,0.5,0.0,0.0,3.7385694835307923
33168,0,calendar_2014_test,24.895148159402726,40.0,0.5,0.0,0.0,15.104851840597274
33169,0,calendar_2014_test,45.051026385852566,44.0,0.5,0.0,0.0,1.0510263858525661
33170,0,calendar_2014_test,47.55708631043039,33.0,0.5,0.0,0.0,14.557086310430392
33171,0,calendar_2014_test,37.74048264025456,33.0,0.5,0.0,0.0,4.740482640254562
33172,0,calendar_2014_test,36.93373877039992,37.0,0.5,0.0,0.0,0.06626122960008018
33173,0,calendar_2014_test,40.62228050825637,37.0,0.5,0.0,0.0,3.6222805082563667
33174,0,calendar_2014_test,36.29999747327372,50.0,0.5,0.0,0.0,13.70000252672628
33175,0,calendar_2014_test,50.5355347009214,51.0,0.5,0.0,0.0,0.4644652990785971
33176,0,calendar_2014_test,47.77496003819519,39.0,0.5,0.0,0.0,8.77496003819519
33177,0,calendar_2014_test,34.499993730394735,28.0,0.5,0.0,0.0,6.499993730394735
33178,0,calendar_2014_test,27.791168672677717,35.0,0.5,0.0,0.0,7.208831327322283
33179,0,calendar_2014_test,36.16546219575165,31.0,0.5,0.0,0.0,5.165462195751651
33180,0,calendar_2014_test,29.924564732696243,31.0,0.5,0.0,0.0,1.0754352673037566
33181,0,calendar_2014_test,32.47391141567786,27.0,0.5,0.0,0.0,5.473911415677861
33182,0,calendar_2014_test,28.22376299265061,23.0,0.5,0.0,0.0,5.2237629926506095
33183,0,calendar_2014_test,23.012351916647752,18.0,0.5,0.0,0.0,5.012351916647752
33184,0,calendar_2014_test,19.6771986598245,16.0,0.5,0.0,0.0,3.6771986598245014
33185,0,calendar_2014_test,16.379174151326723,12.0,0.5,0.0,0.0,4.379174151326723
33186,0,calendar_2014_test,13.373897843146231,14.0,0.5,0.0,0.0,0.6261021568537686
33187,0,calendar_2014_test,14.925507490017768,14.0,0.5,0.0,0.0,0.9255074900177682
33188,0,calendar_2014_test,17.899698995579463,10.0,0.5,0.0,0.0,7.899698995579463
33189,0,calendar_2014_test,15.974095230851695,20.0,0.5,0.0,0.0,4.025904769148305
33190,0,calendar_2014_test,26.996090977526922,30.0,0.5,0.0,0.0,3.003909022473078
33191,0,calendar_2014_test,38.62052727052783,40.0,0.5,0.0,0.0,1.3794727294721696
33192,0,calendar_2014_test,43.6289174244266,44.0,0.5,0.0,0.0,0.3710825755734035
33193,0,calendar_2014_test,47.99870293603875,38.0,0.5,0.0,0.0,9.998702936038747
33194,0,calendar_2014_test,43.01088802365373,50.0,0.5,0.0,0.0,6.989111976346273
33195,0,calendar_2014_test,54.619385216979424,64.0,0.5,0.0,0.0,9.380614783020576
33196,0,calendar_2014_test,71.62344480896542,99.0,0.5,0.0,0.0,27.376555191034583
33197,0,calendar_2014_test,105.76275418998277,110.0,0.5,0.0,0.0,4.237245810017228
33198,0,calendar_2014_test,114.3518025328837,105.0,0.5,0.0,0.0,9.351802532883696
33199,0,calendar_2014_test,101.08038913740725,108.0,0.5,0.0,0.0,6.919610862592748
33200,0,calendar_2014_test,106.24515565989097,121.0,0.5,0.0,0.0,14.754844340109031
33201,0,calendar_2014_test,120.3327220418597,126.0,0.5,0.0,0.0,5.667277958140303
33202,0,calendar_2014_test,118.75717233686935,103.0,0.5,0.0,0.0,15.757172336869345
33203,0,calendar_2014_test,91.07196982194282,78.0,0.5,0.0,0.0,13.071969821942815
33204,0,calendar_2014_test,72.18652652755736,93.0,0.5,0.0,0.0,20.813473472442638
33205,0,calendar_2014_test,97.79813208831439,49.0,0.5,0.0,0.0,48.79813208831439
33206,0,calendar_2014_test,45.326854397713525,29.0,0.5,0.0,0.0,16.326854397713525
33207,0,calendar_2014_test,32.907369885295815,25.0,0.5,0.0,0.0,7.9073698852958145
33208,0,calendar_2014_test,25.442222704597185,34.0,0.5,0.0,0.0,8.557777295402815
33209,0,calendar_2014_test,37.91441560271793,39.0,0.5,0.0,0.0,1.0855843972820693
33210,0,calendar_2014_test,42.96070145585588,41.0,0.5,0.0,0.0,1.960701455855883
33211,0,calendar_2014_test,43.72265409817371,48.0,0.5,0.0,0.0,4.277345901826287
33212,0,calendar_2014_test,45.3527751746645,49.0,0.5,0.0,0.0,3.647224825335499
33213,0,calendar_2014_test,50.911552069126444,19.0,0.5,0.0,0.0,31.911552069126444
33214,0,calendar_2014_test,23.4768861637897,14.0,0.5,0.0,0.0,9.4768861637897
33215,0,calendar_2014_test,21.44295030860136,24.0,0.5,0.0,0.0,2.557049691398639
33216,0,calendar_2014_test,28.379188589773573,22.0,0.5,0.0,0.0,6.379188589773573
33217,0,calendar_2014_test,24.304082900582813,30.0,0.5,0.0,0.0,5.695917099417187
33218,0,calendar_2014_test,34.77154684582937,30.0,0.5,0.0,0.0,4.77154684582937
33219,0,calendar_2014_test,34.94486329320785,37.0,0.5,0.0,0.0,2.0551367067921475
33220,0,calendar_2014_test,39.58650988179797,35.0,0.5,0.0,0.0,4.586509881797973
33221,0,calendar_2014_test,39.77494994596423,39.0,0.5,0.0,0.0,0.7749499459642308
33222,0,calendar_2014_test,43.11802134439963,38.0,0.5,0.0,0.0,5.118021344399629
33223,0,calendar_2014_test,38.09313110274622,35.0,0.5,0.0,0.0,3.09313110274622
33224,0,calendar_2014_test,36.43253171427211,29.0,0.5,0.0,0.0,7.432531714272109
33225,0,calendar_2014_test,29.582415498397538,28.0,0.5,0.0,0.0,1.5824154983975376
33226,0,calendar_2014_test,28.71832920525593,18.0,0.5,0.0,0.0,10.71832920525593
33227,0,calendar_2014_test,20.23489505802873,25.0,0.5,0.0,0.0,4.76510494197127
33228,0,calendar_2014_test,23.236072149369267,34.0,0.5,0.0,0.0,10.763927850630733
33229,0,calendar_2014_test,32.92846820762192,24.0,0.5,0.0,0.0,8.928468207621918
33230,0,calendar_2014_test,26.94759513577631,23.0,0.5,0.0,0.0,3.947595135776311
33231,0,calendar_2014_test,23.886355765337,30.0,0.5,0.0,0.0,6.113644234662999
33232,0,calendar_2014_test,31.110793640450606,35.0,0.5,0.0,0.0,3.8892063595493944
33233,0,calendar_2014_test,37.09891945455912,46.0,0.5,0.0,0.0,8.901080545440877
33234,0,calendar_2014_test,45.2535350949915,47.0,0.5,0.0,0.0,1.7464649050085015
33235,0,calendar_2014_test,49.713388969675705,39.0,0.5,0.0,0.0,10.713388969675705
33236,0,calendar_2014_test,41.91758839267033,50.0,0.5,0.0,0.0,8.082411607329668
33237,0,calendar_2014_test,53.717493987930844,54.0,0.5,0.0,0.0,0.28250601206915604
33238,0,calendar_2014_test,56.59126118446169,59.0,0.5,0.0,0.0,2.4087388155383067
33239,0,calendar_2014_test,65.13395184211541,58.0,0.5,0.0,0.0,7.133951842115408
33240,0,calendar_2014_test,60.98744862044831,70.0,0.5,0.0,0.0,9.012551379551688
33241,0,calendar_2014_test,74.24289954574415,90.0,0.5,0.0,0.0,15.757100454255848
33242,0,calendar_2014_test,92.03097404809711,106.0,0.5,0.0,0.0,13.969025951902893
33243,0,calendar_2014_test,107.09032307046026,128.0,0.5,0.0,0.0,20.909676929539742
33244,0,calendar_2014_test,128.99042531876,118.0,0.5,0.0,0.0,10.990425318760003
33245,0,calendar_2014_test,112.82662173268464,111.0,0.5,0.0,0.0,1.826621732684643
33246,0,calendar_2014_test,113.74169991607978,131.0,0.5,0.0,0.0,17.25830008392022
33247,0,calendar_2014_test,134.0264548874353,153.0,0.5,0.0,0.0,18.973545112564693
33248,0,calendar_2014_test,152.81920614695113,169.0,0.5,0.0,0.0,16.18079385304887
33249,0,calendar_2014_test,169.58347259353076,161.0,0.5,0.0,0.0,8.583472593530757
33250,0,calendar_2014_test,161.57520137707965,141.0,0.5,0.0,0.0,20.57520137707965
33251,0,calendar_2014_test,134.1929346461608,117.0,0.5,0.0,0.0,17.192934646160808
33252,0,calendar_2014_test,108.14156744329428,117.0,0.5,0.0,0.0,8.858432556705722
33253,0,calendar_2014_test,115.31247051848067,101.0,0.5,0.0,0.0,14.312470518480666
33254,0,calendar_2014_test,96.93658159717432,94.0,0.5,0.0,0.0,2.9365815971743245
33255,0,calendar_2014_test,93.1139562171698,89.0,0.5,0.0,0.0,4.1139562171698
33256,0,calendar_2014_test,86.7454065554157,82.0,0.5,0.0,0.0,4.745406555415698
33257,0,calendar_2014_test,82.18802326733986,105.0,0.5,0.0,0.0,22.811976732660142
33258,0,calendar_2014_test,103.24757973055891,130.0,0.5,0.0,0.0,26.75242026944109
33259,0,calendar_2014_test,133.1129672864623,161.0,0.5,0.0,0.0,27.887032713537707
33260,0,calendar_2014_test,166.24292289307257,156.0,0.5,0.0,0.0,10.242922893072574
33261,0,calendar_2014_test,150.05615419996525,100.0,0.5,0.0,0.0,50.05615419996525
33262,0,calendar_2014_test,80.08392888859571,62.0,0.5,0.0,0.0,18.083928888595707
33263,0,calendar_2014_test,61.069172937833756,84.0,0.5,0.0,0.0,22.930827062166244
33264,0,calendar_2014_test,87.97449915142704,61.0,0.5,0.0,0.0,26.97449915142704
33265,0,calendar_2014_test,62.16513360279812,80.0,0.5,0.0,0.0,17.83486639720188
33266,0,calendar_2014_test,86.7583944557148,113.0,0.5,0.0,0.0,26.241605544285207
33267,0,calendar_2014_test,126.15138354519081,140.0,0.5,0.0,0.0,13.84861645480919
33268,0,calendar_2014_test,147.8352060103993,134.0,0.5,0.0,0.0,13.835206010399304
33269,0,calendar_2014_test,132.74774764181893,117.0,0.5,0.0,0.0,15.747747641818933
33270,0,calendar_2014_test,115.70640486620958,112.0,0.5,0.0,0.0,3.7064048662095814
33271,0,calendar_2014_test,115.04445117391835,130.0,0.5,0.0,0.0,14.955548826081653
33272,0,calendar_2014_test,136.51148055179354,148.0,0.5,0.0,0.0,11.48851944820646
33273,0,calendar_2014_test,149.20669619471113,162.0,0.5,0.0,0.0,12.793303805288872
33274,0,calendar_2014_test,162.89963663522673,169.0,0.5,0.0,0.0,6.100363364773273
33275,0,calendar_2014_test,172.55944972428247,164.0,0.5,0.0,0.0,8.559449724282473
33276,0,calendar_2014_test,165.69067183565804,169.0,0.5,0.0,0.0,3.309328164341963
33277,0,calendar_2014_test,167.07037376180025,155.0,0.5,0.0,0.0,12.070373761800255
33278,0,calendar_2014_test,158.96766520859953,178.0,0.5,0.0,0.0,19.032334791400473
33279,0,calendar_2014_test,177.46790567232682,191.0,0.5,0.0,0.0,13.532094327673178
33280,0,calendar_2014_test,184.28414659050608,196.0,0.5,0.0,0.0,11.715853409493917
33281,0,calendar_2014_test,187.732535334787,138.0,0.5,0.0,0.0,49.732535334787
33282,0,calendar_2014_test,128.64517423189068,132.0,0.5,0.0,0.0,3.354825768109322
33283,0,calendar_2014_test,129.65513052290888,105.0,0.5,0.0,0.0,24.655130522908877
33284,0,calendar_2014_test,93.04489751198042,111.0,0.5,0.0,0.0,17.955102488019577
33285,0,calendar_2014_test,115.26184670191698,96.0,0.5,0.0,0.0,19.26184670191698
33286,0,calendar_2014_test,95.25053823142748,105.0,0.5,0.0,0.0,9.749461768572516
33287,0,calendar_2014_test,112.34473177237841,108.0,0.5,0.0,0.0,4.34473177237841
33288,0,calendar_2014_test,113.4808398534869,111.0,0.5,0.0,0.0,2.4808398534868985
33289,0,calendar_2014_test,114.81176912002023,103.0,0.5,0.0,0.0,11.81176912002023
33290,0,calendar_2014_test,104.14581027986105,114.0,0.5,0.0,0.0,9.854189720138947
33291,0,calendar_2014_test,122.4018023782473,176.0,0.5,0.0,0.0,53.5981976217527
33292,0,calendar_2014_test,194.1311329459166,221.0,0.5,0.0,0.0,26.86886705408341
33293,0,calendar_2014_test,223.93628377125927,225.0,0.5,0.0,0.0,1.0637162287407307
33294,0,calendar_2014_test,198.69531972423042,84.0,0.5,0.0,0.0,114.69531972423042
33295,0,calendar_2014_test,47.702617923512804,13.0,0.5,0.0,0.0,34.702617923512804
33296,0,calendar_2014_test,23.299130613114905,20.0,0.5,0.0,0.0,3.2991306131149045
33297,0,calendar_2014_test,24.836434439900902,28.0,0.5,0.0,0.0,3.163565560099098
33298,0,calendar_2014_test,30.843216764269798,29.0,0.5,0.0,0.0,1.8432167642697976
33299,0,calendar_2014_test,28.7469905490958,24.0,0.5,0.0,0.0,4.746990549095798
33300,0,calendar_2014_test,27.816210725934486,32.0,0.5,0.0,0.0,4.183789274065514
33301,0,calendar_2014_test,36.958571571721436,40.0,0.5,0.0,0.0,3.0414284282785644
33302,0,calendar_2014_test,47.92347308506642,47.0,0.5,0.0,0.0,0.9234730850664192
33303,0,calendar_2014_test,53.05809328099846,49.0,0.5,0.0,0.0,4.058093280998463
33304,0,calendar_2014_test,52.180792060876676,77.0,0.5,0.0,0.0,24.819207939123324
33305,0,calendar_2014_test,86.74278288036142,103.0,0.5,0.0,0.0,16.257217119638582
33306,0,calendar_2014_test,110.43314416081537,119.0,0.5,0.0,0.0,8.566855839184626
33307,0,calendar_2014_test,128.03583600230928,132.0,0.5,0.0,0.0,3.9641639976907186
33308,0,calendar_2014_test,131.84245734710018,148.0,0.5,0.0,0.0,16.15754265289982
33309,0,calendar_2014_test,143.38334325835223,38.0,0.5,0.0,0.0,105.38334325835223
33310,0,calendar_2014_test,43.45278347697613,60.0,0.5,0.0,0.0,16.54721652302387
33311,0,calendar_2014_test,73.36116067710681,76.0,0.5,0.0,0.0,2.6388393228931903
33312,0,calendar_2014_test,88.66257510317956,56.0,0.5,0.0,0.0,32.66257510317956
33313,0,calendar_2014_test,56.01542910411451,62.0,0.5,0.0,0.0,5.98457089588549
33314,0,calendar_2014_test,69.080082282724,63.0,0.5,0.0,0.0,6.080082282724007
33315,0,calendar_2014_test,67.82254122339992,75.0,0.5,0.0,0.0,7.177458776600076
33316,0,calendar_2014_test,81.4253247270441,67.0,0.5,0.0,0.0,14.4253247270441
33317,0,calendar_2014_test,70.53478125401803,74.0,0.5,0.0,0.0,3.4652187459819714
33318,0,calendar_2014_test,82.87245017136863,71.0,0.5,0.0,0.0,11.872450171368627
33319,0,calendar_2014_test,74.14627640859798,76.0,0.5,0.0,0.0,1.8537235914020158
33320,0,calendar_2014_test,79.12314543765832,79.0,0.5,0.0,0.0,0.12314543765832298
33321,0,calendar_2014_test,82.23161227438817,82.0,0.5,0.0,0.0,0.23161227438816923
33322,0,calendar_2014_test,86.17750825411511,53.0,0.5,0.0,0.0,33.17750825411511
33323,0,calendar_2014_test,50.03785137968821,46.0,0.5,0.0,0.0,4.037851379688213
33324,0,calendar_2014_test,44.46949451494856,46.0,0.5,0.0,0.0,1.5305054850514423
33325,0,calendar_2014_test,49.20774728376959,45.0,0.5,0.0,0.0,4.207747283769592
33326,0,calendar_2014_test,46.58578444435022,24.0,0.5,0.0,0.0,22.585784444350217
33327,0,calendar_2014_test,26.666737779850685,11.0,0.5,0.0,0.0,15.666737779850685
33328,0,calendar_2014_test,16.0152298108169,22.0,0.5,0.0,0.0,5.984770189183099
33329,0,calendar_2014_test,86.64375207927253,65.0,0.5,0.0,0.0,21.64375207927253
33330,0,calendar_2014_test,66.36999310061539,71.0,0.5,0.0,0.0,4.630006899384611
