index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33016,0,calendar_2014_test,86.62642669677734,84.0,0.5,0.0,0.0,2.6264266967773438
33017,0,calendar_2014_test,88.02857208251953,90.0,0.5,0.0,0.0,1.9714279174804688
33018,0,calendar_2014_test,94.4402847290039,96.0,0.5,0.0,0.0,1.5597152709960938
33019,0,calendar_2014_test,100.31031799316406,115.0,0.5,0.0,0.0,14.689682006835938
33020,0,calendar_2014_test,123.32630920410156,115.0,0.5,0.0,0.0,8.326309204101562
33021,0,calendar_2014_test,115.92871856689453,108.0,0.5,0.0,0.0,7.928718566894531
33022,0,calendar_2014_test,106.01189422607422,125.0,0.5,0.0,0.0,18.98810577392578
33023,0,calendar_2014_test,130.4597930908203,123.0,0.5,0.0,0.0,7.4597930908203125
33024,0,calendar_2014_test,120.19538116455078,127.0,0.5,0.0,0.0,6.804618835449219
33025,0,calendar_2014_test,125.6337661743164,132.0,0.5,0.0,0.0,6.366233825683594
33026,0,calendar_2014_test,128.97601318359375,125.0,0.5,0.0,0.0,3.97601318359375
33027,0,calendar_2014_test,121.52022552490234,119.0,0.5,0.0,0.0,2.5202255249023438
33028,0,calendar_2014_test,114.11151885986328,127.0,0.5,0.0,0.0,12.888481140136719
33029,0,calendar_2014_test,126.66837310791016,139.0,0.5,0.0,0.0,12.331626892089844
33030,0,calendar_2014_test,137.66505432128906,134.0,0.5,0.0,0.0,3.6650543212890625
33031,0,calendar_2014_test,127.34529876708984,131.0,0.5,0.0,0.0,3.6547012329101562
33032,0,calendar_2014_test,126.44854736328125,135.0,0.5,0.0,0.0,8.55145263671875
33033,0,calendar_2014_test,133.19534301757812,137.0,0.5,0.0,0.0,3.804656982421875
33034,0,calendar_2014_test,133.559326171875,143.0,0.5,0.0,0.0,9.440673828125
33035,0,calendar_2014_test,144.68191528320312,140.0,0.5,0.0,0.0,4.681915283203125
33036,0,calendar_2014_test,136.6783905029297,86.0,0.5,0.0,0.0,50.67839050292969
33037,0,calendar_2014_test,65.89137268066406,83.0,0.5,0.0,0.0,17.108627319335938
33038,0,calendar_2014_test,80.0920181274414,83.0,0.5,0.0,0.0,2.9079818725585938
33039,0,calendar_2014_test,86.93521118164062,68.0,0.5,0.0,0.0,18.935211181640625
33040,0,calendar_2014_test,64.94480895996094,53.0,0.5,0.0,0.0,11.944808959960938
33041,0,calendar_2014_test,49.89775085449219,52.0,0.5,0.0,0.0,2.1022491455078125
33042,0,calendar_2014_test,55.29106140136719,46.0,0.5,0.0,0.0,9.291061401367188
33043,0,calendar_2014_test,46.504581451416016,49.0,0.5,0.0,0.0,2.4954185485839844
33044,0,calendar_2014_test,45.597412109375,59.0,0.5,0.0,0.0,13.402587890625
33045,0,calendar_2014_test,57.83649826049805,52.0,0.5,0.0,0.0,5.836498260498047
33046,0,calendar_2014_test,47.82684326171875,43.0,0.5,0.0,0.0,4.82684326171875
33047,0,calendar_2014_test,41.398162841796875,46.0,0.5,0.0,0.0,4.601837158203125
33048,0,calendar_2014_test,42.96331787109375,40.0,0.5,0.0,0.0,2.96331787109375
33049,0,calendar_2014_test,36.874019622802734,32.0,0.5,0.0,0.0,4.874019622802734
33050,0,calendar_2014_test,33.32071304321289,29.0,0.5,0.0,0.0,4.320713043212891
33051,0,calendar_2014_test,29.09821891784668,33.0,0.5,0.0,0.0,3.9017810821533203
33052,0,calendar_2014_test,32.67913818359375,37.0,0.5,0.0,0.0,4.32086181640625
33053,0,calendar_2014_test,41.46395492553711,37.0,0.5,0.0,0.0,4.463954925537109
33054,0,calendar_2014_test,40.4838981628418,62.0,0.5,0.0,0.0,21.516101837158203
33055,0,calendar_2014_test,67.4162368774414,80.0,0.5,0.0,0.0,12.583763122558594
33056,0,calendar_2014_test,83.53173065185547,62.0,0.5,0.0,0.0,21.53173065185547
33057,0,calendar_2014_test,60.008243560791016,53.0,0.5,0.0,0.0,7.008243560791016
33058,0,calendar_2014_test,51.186397552490234,59.0,0.5,0.0,0.0,7.813602447509766
33059,0,calendar_2014_test,58.88420104980469,51.0,0.5,0.0,0.0,7.8842010498046875
33060,0,calendar_2014_test,51.8038444519043,60.0,0.5,0.0,0.0,8.196155548095703
33061,0,calendar_2014_test,65.71307373046875,59.0,0.5,0.0,0.0,6.71307373046875
33062,0,calendar_2014_test,62.297393798828125,55.0,0.5,0.0,0.0,7.297393798828125
33063,0,calendar_2014_test,57.38056182861328,49.0,0.5,0.0,0.0,8.380561828613281
33064,0,calendar_2014_test,52.51820755004883,52.0,0.5,0.0,0.0,0.5182075500488281
33065,0,calendar_2014_test,55.44513702392578,55.0,0.5,0.0,0.0,0.44513702392578125
33066,0,calendar_2014_test,55.72827911376953,24.0,0.5,0.0,0.0,31.72827911376953
33067,0,calendar_2014_test,28.50910758972168,21.0,0.5,0.0,0.0,7.50910758972168
33068,0,calendar_2014_test,23.357465744018555,18.0,0.5,0.0,0.0,5.357465744018555
33069,0,calendar_2014_test,21.991193771362305,25.0,0.5,0.0,0.0,3.0088062286376953
33070,0,calendar_2014_test,24.159954071044922,25.0,0.5,0.0,0.0,0.8400459289550781
33071,0,calendar_2014_test,22.075281143188477,18.0,0.5,0.0,0.0,4.075281143188477
33072,0,calendar_2014_test,22.014963150024414,18.0,0.5,0.0,0.0,4.014963150024414
33073,0,calendar_2014_test,21.785837173461914,24.0,0.5,0.0,0.0,2.214162826538086
33074,0,calendar_2014_test,27.270732879638672,20.0,0.5,0.0,0.0,7.270732879638672
33075,0,calendar_2014_test,23.49709129333496,31.0,0.5,0.0,0.0,7.502908706665039
33076,0,calendar_2014_test,37.80183792114258,31.0,0.5,0.0,0.0,6.801837921142578
33077,0,calendar_2014_test,35.25526809692383,28.0,0.5,0.0,0.0,7.255268096923828
33078,0,calendar_2014_test,33.88399887084961,31.0,0.5,0.0,0.0,2.8839988708496094
33079,0,calendar_2014_test,36.59260177612305,28.0,0.5,0.0,0.0,8.592601776123047
33080,0,calendar_2014_test,34.54179000854492,34.0,0.5,0.0,0.0,0.5417900085449219
33081,0,calendar_2014_test,40.63475036621094,32.0,0.5,0.0,0.0,8.634750366210938
33082,0,calendar_2014_test,33.4362907409668,44.0,0.5,0.0,0.0,10.563709259033203
33083,0,calendar_2014_test,46.242950439453125,46.0,0.5,0.0,0.0,0.242950439453125
33084,0,calendar_2014_test,42.87657165527344,43.0,0.5,0.0,0.0,0.1234283447265625
33085,0,calendar_2014_test,40.73246765136719,48.0,0.5,0.0,0.0,7.2675323486328125
33086,0,calendar_2014_test,45.29001235961914,57.0,0.5,0.0,0.0,11.70998764038086
33087,0,calendar_2014_test,53.820045471191406,53.0,0.5,0.0,0.0,0.8200454711914062
33088,0,calendar_2014_test,48.76632308959961,64.0,0.5,0.0,0.0,15.23367691040039
33089,0,calendar_2014_test,63.68647003173828,52.0,0.5,0.0,0.0,11.686470031738281
33090,0,calendar_2014_test,47.22560119628906,37.0,0.5,0.0,0.0,10.225601196289062
33091,0,calendar_2014_test,40.72172927856445,35.0,0.5,0.0,0.0,5.721729278564453
33092,0,calendar_2014_test,35.1906623840332,39.0,0.5,0.0,0.0,3.809337615966797
33093,0,calendar_2014_test,36.60805892944336,31.0,0.5,0.0,0.0,5.608058929443359
33094,0,calendar_2014_test,30.377666473388672,29.0,0.5,0.0,0.0,1.3776664733886719
33095,0,calendar_2014_test,26.500194549560547,28.0,0.5,0.0,0.0,1.4998054504394531
33096,0,calendar_2014_test,24.202922821044922,32.0,0.5,0.0,0.0,7.797077178955078
33097,0,calendar_2014_test,34.03684616088867,33.0,0.5,0.0,0.0,1.0368461608886719
33098,0,calendar_2014_test,36.843753814697266,25.0,0.5,0.0,0.0,11.843753814697266
33099,0,calendar_2014_test,28.315616607666016,30.0,0.5,0.0,0.0,1.6843833923339844
33100,0,calendar_2014_test,32.00374984741211,28.0,0.5,0.0,0.0,4.003749847412109
33101,0,calendar_2014_test,29.036718368530273,36.0,0.5,0.0,0.0,6.963281631469727
33102,0,calendar_2014_test,37.08848190307617,43.0,0.5,0.0,0.0,5.911518096923828
33103,0,calendar_2014_test,46.5849494934082,43.0,0.5,0.0,0.0,3.584949493408203
33104,0,calendar_2014_test,45.56840133666992,54.0,0.5,0.0,0.0,8.431598663330078
33105,0,calendar_2014_test,58.66124725341797,56.0,0.5,0.0,0.0,2.6612472534179688
33106,0,calendar_2014_test,56.99721908569336,45.0,0.5,0.0,0.0,11.99721908569336
33107,0,calendar_2014_test,49.34257125854492,48.0,0.5,0.0,0.0,1.3425712585449219
33108,0,calendar_2014_test,51.32436752319336,57.0,0.5,0.0,0.0,5.675632476806641
33109,0,calendar_2014_test,59.93082046508789,50.0,0.5,0.0,0.0,9.93082046508789
33110,0,calendar_2014_test,51.450469970703125,47.0,0.5,0.0,0.0,4.450469970703125
33111,0,calendar_2014_test,50.883663177490234,48.0,0.5,0.0,0.0,2.8836631774902344
33112,0,calendar_2014_test,49.29391860961914,62.0,0.5,0.0,0.0,12.70608139038086
33113,0,calendar_2014_test,64.18538665771484,77.0,0.5,0.0,0.0,12.814613342285156
33114,0,calendar_2014_test,78.97020721435547,83.0,0.5,0.0,0.0,4.029792785644531
33115,0,calendar_2014_test,88.5021743774414,87.0,0.5,0.0,0.0,1.5021743774414062
33116,0,calendar_2014_test,90.12928009033203,88.0,0.5,0.0,0.0,2.1292800903320312
33117,0,calendar_2014_test,88.81053161621094,107.0,0.5,0.0,0.0,18.189468383789062
33118,0,calendar_2014_test,110.43555450439453,88.0,0.5,0.0,0.0,22.43555450439453
33119,0,calendar_2014_test,80.2445297241211,88.0,0.5,0.0,0.0,7.755470275878906
33120,0,calendar_2014_test,86.70304107666016,79.0,0.5,0.0,0.0,7.703041076660156
33121,0,calendar_2014_test,77.55686950683594,60.0,0.5,0.0,0.0,17.556869506835938
33122,0,calendar_2014_test,59.00506591796875,48.0,0.5,0.0,0.0,11.00506591796875
33123,0,calendar_2014_test,50.33796310424805,38.0,0.5,0.0,0.0,12.337963104248047
33124,0,calendar_2014_test,40.35055923461914,42.0,0.5,0.0,0.0,1.6494407653808594
33125,0,calendar_2014_test,44.55952453613281,47.0,0.5,0.0,0.0,2.4404754638671875
33126,0,calendar_2014_test,49.574241638183594,53.0,0.5,0.0,0.0,3.4257583618164062
33127,0,calendar_2014_test,55.65497970581055,52.0,0.5,0.0,0.0,3.654979705810547
33128,0,calendar_2014_test,52.28773498535156,51.0,0.5,0.0,0.0,1.2877349853515625
33129,0,calendar_2014_test,52.85600662231445,53.0,0.5,0.0,0.0,0.14399337768554688
33130,0,calendar_2014_test,55.84877395629883,51.0,0.5,0.0,0.0,4.848773956298828
33131,0,calendar_2014_test,51.931854248046875,54.0,0.5,0.0,0.0,2.068145751953125
33132,0,calendar_2014_test,54.2385368347168,54.0,0.5,0.0,0.0,0.23853683471679688
33133,0,calendar_2014_test,55.660640716552734,54.0,0.5,0.0,0.0,1.6606407165527344
33134,0,calendar_2014_test,106.20184326171875,78.0,0.5,0.0,0.0,28.20184326171875
33135,0,calendar_2014_test,74.6889419555664,80.0,0.5,0.0,0.0,5.311058044433594
33136,0,calendar_2014_test,81.61415100097656,77.0,0.5,0.0,0.0,4.6141510009765625
33137,0,calendar_2014_test,76.65769958496094,79.0,0.5,0.0,0.0,2.3423004150390625
33138,0,calendar_2014_test,82.1072769165039,79.0,0.5,0.0,0.0,3.1072769165039062
33139,0,calendar_2014_test,80.44025421142578,59.0,0.5,0.0,0.0,21.44025421142578
33140,0,calendar_2014_test,60.61457061767578,75.0,0.5,0.0,0.0,14.385429382324219
33141,0,calendar_2014_test,83.20153045654297,94.0,0.5,0.0,0.0,10.798469543457031
33142,0,calendar_2014_test,102.23452758789062,88.0,0.5,0.0,0.0,14.234527587890625
33143,0,calendar_2014_test,90.30244445800781,88.0,0.5,0.0,0.0,2.3024444580078125
33144,0,calendar_2014_test,90.2953872680664,85.0,0.5,0.0,0.0,5.295387268066406
33145,0,calendar_2014_test,86.7340087890625,87.0,0.5,0.0,0.0,0.2659912109375
33146,0,calendar_2014_test,89.86004638671875,94.0,0.5,0.0,0.0,4.13995361328125
33147,0,calendar_2014_test,99.12310791015625,103.0,0.5,0.0,0.0,3.87689208984375
33148,0,calendar_2014_test,107.00863647460938,101.0,0.5,0.0,0.0,6.008636474609375
33149,0,calendar_2014_test,100.67554473876953,114.0,0.5,0.0,0.0,13.324455261230469
33150,0,calendar_2014_test,116.9339370727539,123.0,0.5,0.0,0.0,6.066062927246094
33151,0,calendar_2014_test,123.44454193115234,122.0,0.5,0.0,0.0,1.4445419311523438
33152,0,calendar_2014_test,114.97126770019531,96.0,0.5,0.0,0.0,18.971267700195312
33153,0,calendar_2014_test,80.78276824951172,51.0,0.5,0.0,0.0,29.78276824951172
33154,0,calendar_2014_test,46.47713851928711,23.0,0.5,0.0,0.0,23.47713851928711
33155,0,calendar_2014_test,23.58342170715332,59.0,0.5,0.0,0.0,35.41657829284668
33156,0,calendar_2014_test,61.03807830810547,43.0,0.5,0.0,0.0,18.03807830810547
33157,0,calendar_2014_test,40.2612419128418,13.0,0.5,0.0,0.0,27.261241912841797
33158,0,calendar_2014_test,21.018980026245117,13.0,0.5,0.0,0.0,8.018980026245117
33159,0,calendar_2014_test,15.585735321044922,16.0,0.5,0.0,0.0,0.4142646789550781
33160,0,calendar_2014_test,14.675369262695312,13.0,0.5,0.0,0.0,1.6753692626953125
33161,0,calendar_2014_test,14.1144380569458,12.0,0.5,0.0,0.0,2.114438056945801
33162,0,calendar_2014_test,17.592308044433594,18.0,0.5,0.0,0.0,0.40769195556640625
33163,0,calendar_2014_test,20.75459098815918,16.0,0.5,0.0,0.0,4.75459098815918
33164,0,calendar_2014_test,18.229841232299805,15.0,0.5,0.0,0.0,3.2298412322998047
33165,0,calendar_2014_test,17.50926971435547,20.0,0.5,0.0,0.0,2.4907302856445312
33166,0,calendar_2014_test,27.63631248474121,17.0,0.5,0.0,0.0,10.636312484741211
33167,0,calendar_2014_test,23.534284591674805,19.0,0.5,0.0,0.0,4.534284591674805
33168,0,calendar_2014_test,23.919485092163086,40.0,0.5,0.0,0.0,16.080514907836914
33169,0,calendar_2014_test,47.150516510009766,44.0,0.5,0.0,0.0,3.1505165100097656
33170,0,calendar_2014_test,48.572818756103516,33.0,0.5,0.0,0.0,15.572818756103516
33171,0,calendar_2014_test,39.36048889160156,33.0,0.5,0.0,0.0,6.3604888916015625
33172,0,calendar_2014_test,38.80613327026367,37.0,0.5,0.0,0.0,1.8061332702636719
33173,0,calendar_2014_test,41.17921447753906,37.0,0.5,0.0,0.0,4.1792144775390625
33174,0,calendar_2014_test,37.85268783569336,50.0,0.5,0.0,0.0,12.14731216430664
33175,0,calendar_2014_test,50.13827896118164,51.0,0.5,0.0,0.0,0.8617210388183594
33176,0,calendar_2014_test,46.0025520324707,39.0,0.5,0.0,0.0,7.002552032470703
33177,0,calendar_2014_test,34.836063385009766,28.0,0.5,0.0,0.0,6.836063385009766
33178,0,calendar_2014_test,26.430904388427734,35.0,0.5,0.0,0.0,8.569095611572266
33179,0,calendar_2014_test,36.38546371459961,31.0,0.5,0.0,0.0,5.385463714599609
33180,0,calendar_2014_test,30.522096633911133,31.0,0.5,0.0,0.0,0.4779033660888672
33181,0,calendar_2014_test,34.01469039916992,27.0,0.5,0.0,0.0,7.014690399169922
33182,0,calendar_2014_test,29.055572509765625,23.0,0.5,0.0,0.0,6.055572509765625
33183,0,calendar_2014_test,22.04550552368164,18.0,0.5,0.0,0.0,4.045505523681641
33184,0,calendar_2014_test,20.663660049438477,16.0,0.5,0.0,0.0,4.663660049438477
33185,0,calendar_2014_test,15.9176025390625,12.0,0.5,0.0,0.0,3.9176025390625
33186,0,calendar_2014_test,15.543207168579102,14.0,0.5,0.0,0.0,1.5432071685791016
33187,0,calendar_2014_test,15.6867094039917,14.0,0.5,0.0,0.0,1.6867094039916992
33188,0,calendar_2014_test,19.186885833740234,10.0,0.5,0.0,0.0,9.186885833740234
33189,0,calendar_2014_test,17.150619506835938,20.0,0.5,0.0,0.0,2.8493804931640625
33190,0,calendar_2014_test,25.859346389770508,30.0,0.5,0.0,0.0,4.140653610229492
33191,0,calendar_2014_test,35.38579177856445,40.0,0.5,0.0,0.0,4.614208221435547
33192,0,calendar_2014_test,40.722267150878906,44.0,0.5,0.0,0.0,3.2777328491210938
33193,0,calendar_2014_test,48.802162170410156,38.0,0.5,0.0,0.0,10.802162170410156
33194,0,calendar_2014_test,41.53278350830078,50.0,0.5,0.0,0.0,8.467216491699219
33195,0,calendar_2014_test,55.54409408569336,64.0,0.5,0.0,0.0,8.45590591430664
33196,0,calendar_2014_test,69.17768096923828,99.0,0.5,0.0,0.0,29.82231903076172
33197,0,calendar_2014_test,103.52824401855469,110.0,0.5,0.0,0.0,6.4717559814453125
33198,0,calendar_2014_test,118.77494812011719,105.0,0.5,0.0,0.0,13.774948120117188
33199,0,calendar_2014_test,103.33808898925781,108.0,0.5,0.0,0.0,4.6619110107421875
33200,0,calendar_2014_test,106.87151336669922,121.0,0.5,0.0,0.0,14.128486633300781
33201,0,calendar_2014_test,128.30233764648438,126.0,0.5,0.0,0.0,2.302337646484375
33202,0,calendar_2014_test,122.86579132080078,103.0,0.5,0.0,0.0,19.86579132080078
33203,0,calendar_2014_test,96.89140319824219,78.0,0.5,0.0,0.0,18.891403198242188
33204,0,calendar_2014_test,74.39762115478516,93.0,0.5,0.0,0.0,18.602378845214844
33205,0,calendar_2014_test,100.32408142089844,49.0,0.5,0.0,0.0,51.32408142089844
33206,0,calendar_2014_test,46.09479522705078,29.0,0.5,0.0,0.0,17.09479522705078
33207,0,calendar_2014_test,32.39455032348633,25.0,0.5,0.0,0.0,7.394550323486328
33208,0,calendar_2014_test,26.914600372314453,34.0,0.5,0.0,0.0,7.085399627685547
33209,0,calendar_2014_test,38.20161819458008,39.0,0.5,0.0,0.0,0.7983818054199219
33210,0,calendar_2014_test,41.679386138916016,41.0,0.5,0.0,0.0,0.6793861389160156
33211,0,calendar_2014_test,43.88628387451172,48.0,0.5,0.0,0.0,4.113716125488281
33212,0,calendar_2014_test,43.36096954345703,49.0,0.5,0.0,0.0,5.639030456542969
33213,0,calendar_2014_test,48.37461853027344,19.0,0.5,0.0,0.0,29.374618530273438
33214,0,calendar_2014_test,22.20511817932129,14.0,0.5,0.0,0.0,8.205118179321289
33215,0,calendar_2014_test,23.809181213378906,24.0,0.5,0.0,0.0,0.19081878662109375
33216,0,calendar_2014_test,27.483932495117188,22.0,0.5,0.0,0.0,5.4839324951171875
33217,0,calendar_2014_test,22.100027084350586,30.0,0.5,0.0,0.0,7.899972915649414
33218,0,calendar_2014_test,34.6524543762207,30.0,0.5,0.0,0.0,4.652454376220703
33219,0,calendar_2014_test,32.49555969238281,37.0,0.5,0.0,0.0,4.5044403076171875
33220,0,calendar_2014_test,38.38603973388672,35.0,0.5,0.0,0.0,3.3860397338867188
33221,0,calendar_2014_test,39.564579010009766,39.0,0.5,0.0,0.0,0.5645790100097656
33222,0,calendar_2014_test,43.32905197143555,38.0,0.5,0.0,0.0,5.329051971435547
33223,0,calendar_2014_test,38.457618713378906,35.0,0.5,0.0,0.0,3.4576187133789062
33224,0,calendar_2014_test,36.391326904296875,29.0,0.5,0.0,0.0,7.391326904296875
33225,0,calendar_2014_test,29.423282623291016,28.0,0.5,0.0,0.0,1.4232826232910156
33226,0,calendar_2014_test,26.742334365844727,18.0,0.5,0.0,0.0,8.742334365844727
33227,0,calendar_2014_test,16.580224990844727,25.0,0.5,0.0,0.0,8.419775009155273
33228,0,calendar_2014_test,22.39244842529297,34.0,0.5,0.0,0.0,11.607551574707031
33229,0,calendar_2014_test,31.507274627685547,24.0,0.5,0.0,0.0,7.507274627685547
33230,0,calendar_2014_test,28.2623348236084,23.0,0.5,0.0,0.0,5.262334823608398
33231,0,calendar_2014_test,25.793001174926758,30.0,0.5,0.0,0.0,4.206998825073242
33232,0,calendar_2014_test,30.504724502563477,35.0,0.5,0.0,0.0,4.495275497436523
33233,0,calendar_2014_test,34.686767578125,46.0,0.5,0.0,0.0,11.313232421875
33234,0,calendar_2014_test,47.08102798461914,47.0,0.5,0.0,0.0,0.08102798461914062
33235,0,calendar_2014_test,49.01557540893555,39.0,0.5,0.0,0.0,10.015575408935547
33236,0,calendar_2014_test,41.32057189941406,50.0,0.5,0.0,0.0,8.679428100585938
33237,0,calendar_2014_test,54.04342269897461,54.0,0.5,0.0,0.0,0.043422698974609375
33238,0,calendar_2014_test,55.61372375488281,59.0,0.5,0.0,0.0,3.3862762451171875
33239,0,calendar_2014_test,62.42306137084961,58.0,0.5,0.0,0.0,4.423061370849609
33240,0,calendar_2014_test,60.32383728027344,70.0,0.5,0.0,0.0,9.676162719726562
33241,0,calendar_2014_test,74.65873718261719,90.0,0.5,0.0,0.0,15.341262817382812
33242,0,calendar_2014_test,95.4974136352539,106.0,0.5,0.0,0.0,10.502586364746094
33243,0,calendar_2014_test,110.27116394042969,128.0,0.5,0.0,0.0,17.728836059570312
33244,0,calendar_2014_test,133.31915283203125,118.0,0.5,0.0,0.0,15.31915283203125
33245,0,calendar_2014_test,113.37139892578125,111.0,0.5,0.0,0.0,2.37139892578125
33246,0,calendar_2014_test,113.0390625,131.0,0.5,0.0,0.0,17.9609375
33247,0,calendar_2014_test,136.02516174316406,153.0,0.5,0.0,0.0,16.974838256835938
33248,0,calendar_2014_test,150.9439239501953,169.0,0.5,0.0,0.0,18.056076049804688
33249,0,calendar_2014_test,168.48699951171875,161.0,0.5,0.0,0.0,7.48699951171875
33250,0,calendar_2014_test,160.43568420410156,141.0,0.5,0.0,0.0,19.435684204101562
33251,0,calendar_2014_test,138.92276000976562,117.0,0.5,0.0,0.0,21.922760009765625
33252,0,calendar_2014_test,111.62753295898438,117.0,0.5,0.0,0.0,5.372467041015625
33253,0,calendar_2014_test,118.61936950683594,101.0,0.5,0.0,0.0,17.619369506835938
33254,0,calendar_2014_test,96.57534790039062,94.0,0.5,0.0,0.0,2.575347900390625
33255,0,calendar_2014_test,92.58490753173828,89.0,0.5,0.0,0.0,3.5849075317382812
33256,0,calendar_2014_test,84.55462646484375,82.0,0.5,0.0,0.0,2.55462646484375
33257,0,calendar_2014_test,80.92417907714844,105.0,0.5,0.0,0.0,24.075820922851562
33258,0,calendar_2014_test,109.31778717041016,130.0,0.5,0.0,0.0,20.682212829589844
33259,0,calendar_2014_test,134.54776000976562,161.0,0.5,0.0,0.0,26.452239990234375
33260,0,calendar_2014_test,163.08038330078125,156.0,0.5,0.0,0.0,7.08038330078125
33261,0,calendar_2014_test,150.48512268066406,100.0,0.5,0.0,0.0,50.48512268066406
33262,0,calendar_2014_test,79.7781753540039,62.0,0.5,0.0,0.0,17.778175354003906
33263,0,calendar_2014_test,61.49139404296875,84.0,0.5,0.0,0.0,22.50860595703125
33264,0,calendar_2014_test,89.42049407958984,61.0,0.5,0.0,0.0,28.420494079589844
33265,0,calendar_2014_test,63.53961944580078,80.0,0.5,0.0,0.0,16.46038055419922
33266,0,calendar_2014_test,84.61384582519531,113.0,0.5,0.0,0.0,28.386154174804688
33267,0,calendar_2014_test,125.67655181884766,140.0,0.5,0.0,0.0,14.323448181152344
33268,0,calendar_2014_test,148.52488708496094,134.0,0.5,0.0,0.0,14.524887084960938
33269,0,calendar_2014_test,132.11886596679688,117.0,0.5,0.0,0.0,15.118865966796875
33270,0,calendar_2014_test,114.48363494873047,112.0,0.5,0.0,0.0,2.4836349487304688
