index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34514,0,calendar_2014_test,29.728134497166977,39.0,0.5,0.0,0.0,9.271865502833023
34515,0,calendar_2014_test,33.10302762401228,38.0,0.5,0.0,0.0,4.896972375987723
34516,0,calendar_2014_test,40.908650041139914,37.0,0.5,0.0,0.0,3.9086500411399143
34517,0,calendar_2014_test,35.42378795920462,36.0,0.5,0.0,0.0,0.576212040795383
34518,0,calendar_2014_test,36.45306908770872,32.0,0.5,0.0,0.0,4.45306908770872
34519,0,calendar_2014_test,43.292883946963926,30.0,0.5,0.0,0.0,13.292883946963926
34520,0,calendar_2014_test,54.786423985868424,23.0,0.5,0.0,0.0,31.786423985868424
34521,0,calendar_2014_test,49.38294068368255,20.0,0.5,0.0,0.0,29.38294068368255
34522,0,calendar_2014_test,41.5958199657218,28.0,0.5,0.0,0.0,13.595819965721802
34523,0,calendar_2014_test,58.39603677876252,43.0,0.5,0.0,0.0,15.396036778762522
34524,0,calendar_2014_test,61.27399319460751,53.0,0.5,0.0,0.0,8.273993194607513
34525,0,calendar_2014_test,61.12910950369862,49.0,0.5,0.0,0.0,12.129109503698622
34526,0,calendar_2014_test,57.38737443374115,53.0,0.5,0.0,0.0,4.387374433741151
34527,0,calendar_2014_test,54.94572377234137,78.0,0.5,0.0,0.0,23.054276227658633
34528,0,calendar_2014_test,67.31212794598783,86.0,0.5,0.0,0.0,18.687872054012175
34529,0,calendar_2014_test,73.74978894858339,65.0,0.5,0.0,0.0,8.749788948583387
34530,0,calendar_2014_test,81.8029420306241,58.0,0.5,0.0,0.0,23.802942030624095
34531,0,calendar_2014_test,74.68188492203913,53.0,0.5,0.0,0.0,21.68188492203913
34532,0,calendar_2014_test,69.21488530482868,26.0,0.5,0.0,0.0,43.214885304828684
34533,0,calendar_2014_test,80.99716425734694,20.0,0.5,0.0,0.0,60.99716425734694
34534,0,calendar_2014_test,62.40170778342111,12.0,0.5,0.0,0.0,50.40170778342111
34535,0,calendar_2014_test,53.288517470429554,13.0,0.5,0.0,0.0,40.288517470429554
34536,0,calendar_2014_test,47.15879596900229,12.0,0.5,0.0,0.0,35.15879596900229
34537,0,calendar_2014_test,48.82609464483193,12.0,0.5,0.0,0.0,36.82609464483193
34538,0,calendar_2014_test,31.690206415257414,6.0,0.5,0.0,0.0,25.690206415257414
34539,0,calendar_2014_test,26.012932196372873,11.0,0.5,0.0,0.0,15.012932196372873
34540,0,calendar_2014_test,21.135725329375393,6.0,0.5,0.0,0.0,15.135725329375393
34541,0,calendar_2014_test,20.467261270887175,6.0,0.5,0.0,0.0,14.467261270887175
34542,0,calendar_2014_test,18.9909846423361,11.0,0.5,0.0,0.0,7.990984642336102
34543,0,calendar_2014_test,20.10590007355133,10.0,0.5,0.0,0.0,10.105900073551329
34544,0,calendar_2014_test,19.311962747632354,9.0,0.5,0.0,0.0,10.311962747632354
34545,0,calendar_2014_test,18.41060336185939,9.0,0.5,0.0,0.0,9.41060336185939
34546,0,calendar_2014_test,20.865145666475602,14.0,0.5,0.0,0.0,6.865145666475602
34547,0,calendar_2014_test,28.989738030973328,21.0,0.5,0.0,0.0,7.989738030973328
34548,0,calendar_2014_test,31.059860856858773,22.0,0.5,0.0,0.0,9.059860856858773
34549,0,calendar_2014_test,43.674485490987905,23.0,0.5,0.0,0.0,20.674485490987905
34550,0,calendar_2014_test,47.141927498389045,27.0,0.5,0.0,0.0,20.141927498389045
34551,0,calendar_2014_test,44.14705329592367,42.0,0.5,0.0,0.0,2.1470532959236692
34552,0,calendar_2014_test,38.23836179659796,50.0,0.5,0.0,0.0,11.761638203402043
34553,0,calendar_2014_test,45.860787903889126,57.0,0.5,0.0,0.0,11.139212096110874
34554,0,calendar_2014_test,39.61074908580307,29.0,0.5,0.0,0.0,10.610749085803072
34555,0,calendar_2014_test,33.89535341598418,26.0,0.5,0.0,0.0,7.895353415984182
34556,0,calendar_2014_test,56.4754779123991,23.0,0.5,0.0,0.0,33.4754779123991
34557,0,calendar_2014_test,41.63690129125176,18.0,0.5,0.0,0.0,23.63690129125176
34558,0,calendar_2014_test,61.50776436114599,15.0,0.5,0.0,0.0,46.50776436114599
34559,0,calendar_2014_test,68.87130760977489,12.0,0.5,0.0,0.0,56.87130760977489
34560,0,calendar_2014_test,34.68547208867623,17.0,0.5,0.0,0.0,17.685472088676228
34561,0,calendar_2014_test,30.208698184749014,8.0,0.5,0.0,0.0,22.208698184749014
34562,0,calendar_2014_test,25.70776024237602,10.0,0.5,0.0,0.0,15.707760242376018
34563,0,calendar_2014_test,22.661777202304698,12.0,0.5,0.0,0.0,10.661777202304698
34564,0,calendar_2014_test,23.691183355542687,19.0,0.5,0.0,0.0,4.691183355542687
34565,0,calendar_2014_test,18.886359124515526,21.0,0.5,0.0,0.0,2.1136408754844744
34566,0,calendar_2014_test,22.40851729339291,30.0,0.5,0.0,0.0,7.5914827066070885
34567,0,calendar_2014_test,19.75951438836246,33.0,0.5,0.0,0.0,13.240485611637538
34568,0,calendar_2014_test,25.793146297031367,28.0,0.5,0.0,0.0,2.2068537029686333
34569,0,calendar_2014_test,29.66361190785649,24.0,0.5,0.0,0.0,5.663611907856492
34570,0,calendar_2014_test,33.65172373382121,31.0,0.5,0.0,0.0,2.651723733821207
34571,0,calendar_2014_test,37.65203587594589,40.0,0.5,0.0,0.0,2.3479641240541085
34572,0,calendar_2014_test,53.845685888036186,29.0,0.5,0.0,0.0,24.845685888036186
34573,0,calendar_2014_test,60.99576894482171,64.0,0.5,0.0,0.0,3.0042310551782876
34574,0,calendar_2014_test,62.10119161559546,38.0,0.5,0.0,0.0,24.10119161559546
34575,0,calendar_2014_test,58.806403763731396,19.0,0.5,0.0,0.0,39.806403763731396
34576,0,calendar_2014_test,66.06674977063027,23.0,0.5,0.0,0.0,43.06674977063027
34577,0,calendar_2014_test,72.7869187349092,13.0,0.5,0.0,0.0,59.78691873490919
34578,0,calendar_2014_test,62.84728656831221,15.0,0.5,0.0,0.0,47.84728656831221
34579,0,calendar_2014_test,88.45637685127434,21.0,0.5,0.0,0.0,67.45637685127434
34580,0,calendar_2014_test,43.74215948571761,18.0,0.5,0.0,0.0,25.742159485717607
34581,0,calendar_2014_test,26.969992888155975,19.0,0.5,0.0,0.0,7.969992888155975
34582,0,calendar_2014_test,39.75488333773152,38.0,0.5,0.0,0.0,1.7548833377315205
34583,0,calendar_2014_test,18.25396822527445,36.0,0.5,0.0,0.0,17.74603177472555
34584,0,calendar_2014_test,28.392885751790168,36.0,0.5,0.0,0.0,7.607114248209832
34585,0,calendar_2014_test,25.494235079715086,53.0,0.5,0.0,0.0,27.505764920284914
34586,0,calendar_2014_test,18.06602823991423,55.0,0.5,0.0,0.0,36.93397176008577
34587,0,calendar_2014_test,36.005478270682644,43.0,0.5,0.0,0.0,6.994521729317356
34588,0,calendar_2014_test,42.608341265300886,38.0,0.5,0.0,0.0,4.608341265300886
34589,0,calendar_2014_test,40.22676508805768,26.0,0.5,0.0,0.0,14.226765088057682
34590,0,calendar_2014_test,50.24154439660599,17.0,0.5,0.0,0.0,33.24154439660599
34591,0,calendar_2014_test,66.48995155841277,17.0,0.5,0.0,0.0,49.48995155841277
34592,0,calendar_2014_test,58.96019728361464,15.0,0.5,0.0,0.0,43.96019728361464
34593,0,calendar_2014_test,43.06778243483315,19.0,0.5,0.0,0.0,24.06778243483315
34594,0,calendar_2014_test,36.38399634721177,21.0,0.5,0.0,0.0,15.38399634721177
34595,0,calendar_2014_test,33.26431859322109,24.0,0.5,0.0,0.0,9.264318593221091
34596,0,calendar_2014_test,33.876135347062245,24.0,0.5,0.0,0.0,9.876135347062245
34597,0,calendar_2014_test,40.21844145558589,26.0,0.5,0.0,0.0,14.21844145558589
34598,0,calendar_2014_test,35.1690859722651,24.0,0.5,0.0,0.0,11.169085972265101
34599,0,calendar_2014_test,49.691262375888364,21.0,0.5,0.0,0.0,28.691262375888364
34600,0,calendar_2014_test,45.37615655333898,29.0,0.5,0.0,0.0,16.37615655333898
34601,0,calendar_2014_test,59.297438391266944,19.0,0.5,0.0,0.0,40.297438391266944
34602,0,calendar_2014_test,53.44177502605143,22.0,0.5,0.0,0.0,31.44177502605143
34603,0,calendar_2014_test,52.0093051705995,22.0,0.5,0.0,0.0,30.009305170599497
34604,0,calendar_2014_test,46.27307429627174,16.0,0.5,0.0,0.0,30.273074296271737
34605,0,calendar_2014_test,33.37698446181004,28.0,0.5,0.0,0.0,5.376984461810039
34606,0,calendar_2014_test,32.33168256802243,35.0,0.5,0.0,0.0,2.66831743197757
34607,0,calendar_2014_test,32.88955912134578,17.0,0.5,0.0,0.0,15.889559121345783
34608,0,calendar_2014_test,27.993798681727796,25.0,0.5,0.0,0.0,2.993798681727796
34609,0,calendar_2014_test,26.667073960342773,27.0,0.5,0.0,0.0,0.33292603965722734
34610,0,calendar_2014_test,20.575215252525755,26.0,0.5,0.0,0.0,5.424784747474245
34611,0,calendar_2014_test,39.58013966146859,26.0,0.5,0.0,0.0,13.580139661468593
34612,0,calendar_2014_test,46.26758322770261,28.0,0.5,0.0,0.0,18.26758322770261
34613,0,calendar_2014_test,25.82223547421365,42.0,0.5,0.0,0.0,16.17776452578635
34614,0,calendar_2014_test,26.550733137026192,48.0,0.5,0.0,0.0,21.449266862973808
34615,0,calendar_2014_test,28.509043341317906,31.0,0.5,0.0,0.0,2.4909566586820944
34616,0,calendar_2014_test,39.568110746676844,27.0,0.5,0.0,0.0,12.568110746676844
34617,0,calendar_2014_test,39.8605155501705,26.0,0.5,0.0,0.0,13.860515550170497
34618,0,calendar_2014_test,41.94408709007288,35.0,0.5,0.0,0.0,6.944087090072877
34619,0,calendar_2014_test,58.8360043969823,32.0,0.5,0.0,0.0,26.836004396982297
34620,0,calendar_2014_test,66.31327851678728,38.0,0.5,0.0,0.0,28.31327851678728
34621,0,calendar_2014_test,62.68762119877482,37.0,0.5,0.0,0.0,25.68762119877482
34622,0,calendar_2014_test,61.71836106646778,26.0,0.5,0.0,0.0,35.71836106646778
34623,0,calendar_2014_test,62.49758082196703,17.0,0.5,0.0,0.0,45.49758082196703
34624,0,calendar_2014_test,68.60836978499692,32.0,0.5,0.0,0.0,36.608369784996924
34625,0,calendar_2014_test,64.041699997991,26.0,0.5,0.0,0.0,38.041699997991
34626,0,calendar_2014_test,68.07801237674958,34.0,0.5,0.0,0.0,34.078012376749584
34627,0,calendar_2014_test,45.90272750517352,32.0,0.5,0.0,0.0,13.902727505173523
34628,0,calendar_2014_test,52.98358655224734,23.0,0.5,0.0,0.0,29.98358655224734
34629,0,calendar_2014_test,34.56915936784309,35.0,0.5,0.0,0.0,0.43084063215690804
34630,0,calendar_2014_test,52.16778336899208,71.0,0.5,0.0,0.0,18.832216631007917
34631,0,calendar_2014_test,41.51535185872986,102.0,0.5,0.0,0.0,60.48464814127014
34632,0,calendar_2014_test,41.75637668561954,121.0,0.5,0.0,0.0,79.24362331438046
34633,0,calendar_2014_test,33.38953864430055,114.0,0.5,0.0,0.0,80.61046135569944
34634,0,calendar_2014_test,35.59671551762049,64.0,0.5,0.0,0.0,28.40328448237951
34635,0,calendar_2014_test,42.229535922702425,47.0,0.5,0.0,0.0,4.770464077297575
34636,0,calendar_2014_test,74.87332485284485,26.0,0.5,0.0,0.0,48.873324852844846
34637,0,calendar_2014_test,96.05536890337065,17.0,0.5,0.0,0.0,79.05536890337065
34638,0,calendar_2014_test,99.89105302807239,12.0,0.5,0.0,0.0,87.89105302807239
34639,0,calendar_2014_test,91.31766400846472,17.0,0.5,0.0,0.0,74.31766400846472
34640,0,calendar_2014_test,68.77870360452833,34.0,0.5,0.0,0.0,34.77870360452833
34641,0,calendar_2014_test,52.729707633224905,48.0,0.5,0.0,0.0,4.729707633224905
34642,0,calendar_2014_test,40.103252992088905,22.0,0.5,0.0,0.0,18.103252992088905
34643,0,calendar_2014_test,35.61707030824813,30.0,0.5,0.0,0.0,5.617070308248131
34644,0,calendar_2014_test,42.672559166124245,27.0,0.5,0.0,0.0,15.672559166124245
34645,0,calendar_2014_test,49.776704555860576,24.0,0.5,0.0,0.0,25.776704555860576
34646,0,calendar_2014_test,67.6625800626396,28.0,0.5,0.0,0.0,39.662580062639606
34647,0,calendar_2014_test,74.69732242594094,33.0,0.5,0.0,0.0,41.69732242594094
34648,0,calendar_2014_test,53.908041277903486,55.0,0.5,0.0,0.0,1.0919587220965141
34649,0,calendar_2014_test,64.00592803204366,70.0,0.5,0.0,0.0,5.994071967956344
34650,0,calendar_2014_test,55.35618126827329,71.0,0.5,0.0,0.0,15.64381873172671
34651,0,calendar_2014_test,48.45977826644802,88.0,0.5,0.0,0.0,39.54022173355198
34652,0,calendar_2014_test,59.992828555264836,82.0,0.5,0.0,0.0,22.007171444735164
34653,0,calendar_2014_test,60.18906251207824,52.0,0.5,0.0,0.0,8.189062512078237
34654,0,calendar_2014_test,76.10441711380864,46.0,0.5,0.0,0.0,30.104417113808637
34655,0,calendar_2014_test,81.68854970102518,33.0,0.5,0.0,0.0,48.68854970102518
34656,0,calendar_2014_test,79.93432114039393,37.0,0.5,0.0,0.0,42.93432114039393
34657,0,calendar_2014_test,67.46940212742194,49.0,0.5,0.0,0.0,18.469402127421944
34658,0,calendar_2014_test,66.0041534149737,71.0,0.5,0.0,0.0,4.9958465850263
34659,0,calendar_2014_test,48.421688045503224,68.0,0.5,0.0,0.0,19.578311954496776
34660,0,calendar_2014_test,46.750324182219295,48.0,0.5,0.0,0.0,1.2496758177807052
34661,0,calendar_2014_test,47.44585917803179,44.0,0.5,0.0,0.0,3.445859178031789
34662,0,calendar_2014_test,46.41246270594905,38.0,0.5,0.0,0.0,8.412462705949054
34663,0,calendar_2014_test,57.26708009736244,28.0,0.5,0.0,0.0,29.267080097362438
34664,0,calendar_2014_test,74.10109556904744,52.0,0.5,0.0,0.0,22.101095569047445
34665,0,calendar_2014_test,73.98610148988122,63.0,0.5,0.0,0.0,10.986101489881221
34666,0,calendar_2014_test,56.548737042910226,56.0,0.5,0.0,0.0,0.5487370429102256
34667,0,calendar_2014_test,61.208005776323866,61.0,0.5,0.0,0.0,0.20800577632386563
34668,0,calendar_2014_test,61.688037140496704,74.0,0.5,0.0,0.0,12.311962859503296
34669,0,calendar_2014_test,64.49386903802488,80.0,0.5,0.0,0.0,15.506130961975117
34670,0,calendar_2014_test,81.26398920676027,89.0,0.5,0.0,0.0,7.736010793239728
34671,0,calendar_2014_test,92.75519712664074,97.0,0.5,0.0,0.0,4.244802873359262
34672,0,calendar_2014_test,86.02855392278255,172.0,0.5,0.0,0.0,85.97144607721745
34673,0,calendar_2014_test,92.45374366136018,209.0,0.5,0.0,0.0,116.54625633863982
34674,0,calendar_2014_test,101.8698895927326,72.0,0.5,0.0,0.0,29.869889592732605
34675,0,calendar_2014_test,102.6036064042235,19.0,0.5,0.0,0.0,83.6036064042235
34676,0,calendar_2014_test,104.15759740184228,23.0,0.5,0.0,0.0,81.15759740184228
34677,0,calendar_2014_test,100.59301103947391,31.0,0.5,0.0,0.0,69.59301103947391
34678,0,calendar_2014_test,133.34760748627824,27.0,0.5,0.0,0.0,106.34760748627824
34679,0,calendar_2014_test,156.95972005961372,33.0,0.5,0.0,0.0,123.95972005961372
34680,0,calendar_2014_test,72.55523722925415,38.0,0.5,0.0,0.0,34.555237229254146
34681,0,calendar_2014_test,43.41739692828519,36.0,0.5,0.0,0.0,7.417396928285193
34682,0,calendar_2014_test,49.205782561521644,39.0,0.5,0.0,0.0,10.205782561521644
34683,0,calendar_2014_test,53.56718290559074,44.0,0.5,0.0,0.0,9.567182905590741
34684,0,calendar_2014_test,41.40046662033704,37.0,0.5,0.0,0.0,4.400466620337042
34685,0,calendar_2014_test,48.54304523923316,36.0,0.5,0.0,0.0,12.543045239233159
34686,0,calendar_2014_test,53.98261127704157,28.0,0.5,0.0,0.0,25.98261127704157
34687,0,calendar_2014_test,49.620118494661796,38.0,0.5,0.0,0.0,11.620118494661796
34688,0,calendar_2014_test,48.80269064670762,23.0,0.5,0.0,0.0,25.802690646707617
34689,0,calendar_2014_test,48.31250569001412,20.0,0.5,0.0,0.0,28.31250569001412
34690,0,calendar_2014_test,51.99569480210556,20.0,0.5,0.0,0.0,31.99569480210556
34691,0,calendar_2014_test,60.50513449413772,35.0,0.5,0.0,0.0,25.50513449413772
34692,0,calendar_2014_test,68.33698558914982,44.0,0.5,0.0,0.0,24.33698558914982
34693,0,calendar_2014_test,83.9223167682088,55.0,0.5,0.0,0.0,28.922316768208802
34694,0,calendar_2014_test,63.38925254032339,73.0,0.5,0.0,0.0,9.61074745967661
34695,0,calendar_2014_test,60.609306107508594,81.0,0.5,0.0,0.0,20.390693892491406
34696,0,calendar_2014_test,57.94801350045907,93.0,0.5,0.0,0.0,35.05198649954093
34697,0,calendar_2014_test,68.93385612897724,91.0,0.5,0.0,0.0,22.06614387102276
34698,0,calendar_2014_test,72.55607735827175,51.0,0.5,0.0,0.0,21.55607735827175
34699,0,calendar_2014_test,74.91374047500236,56.0,0.5,0.0,0.0,18.913740475002356
34700,0,calendar_2014_test,81.4486987602426,56.0,0.5,0.0,0.0,25.448698760242607
34701,0,calendar_2014_test,82.48879170279399,34.0,0.5,0.0,0.0,48.48879170279399
34702,0,calendar_2014_test,111.24045131021673,35.0,0.5,0.0,0.0,76.24045131021673
34703,0,calendar_2014_test,102.65211335376095,27.0,0.5,0.0,0.0,75.65211335376095
34704,0,calendar_2014_test,64.2451133517693,26.0,0.5,0.0,0.0,38.245113351769305
34705,0,calendar_2014_test,69.30287585472284,39.0,0.5,0.0,0.0,30.302875854722842
34706,0,calendar_2014_test,71.22569860342504,35.0,0.5,0.0,0.0,36.225698603425045
34707,0,calendar_2014_test,39.640055460700935,38.0,0.5,0.0,0.0,1.6400554607009354
34708,0,calendar_2014_test,35.97343997400448,59.0,0.5,0.0,0.0,23.026560025995522
34709,0,calendar_2014_test,30.992390410546516,69.0,0.5,0.0,0.0,38.00760958945348
34710,0,calendar_2014_test,38.54969092627543,80.0,0.5,0.0,0.0,41.45030907372457
34711,0,calendar_2014_test,52.33193416784669,74.0,0.5,0.0,0.0,21.66806583215331
34712,0,calendar_2014_test,48.894751503257815,59.0,0.5,0.0,0.0,10.105248496742185
34713,0,calendar_2014_test,57.73363485167576,74.0,0.5,0.0,0.0,16.26636514832424
34714,0,calendar_2014_test,77.35197550955715,80.0,0.5,0.0,0.0,2.6480244904428503
34715,0,calendar_2014_test,95.13318920275964,84.0,0.5,0.0,0.0,11.133189202759638
34716,0,calendar_2014_test,106.55720145683071,78.0,0.5,0.0,0.0,28.55720145683071
34717,0,calendar_2014_test,98.9077284802698,70.0,0.5,0.0,0.0,28.907728480269796
34718,0,calendar_2014_test,87.538417644052,73.0,0.5,0.0,0.0,14.538417644052004
34719,0,calendar_2014_test,106.04883282303486,71.0,0.5,0.0,0.0,35.04883282303486
34720,0,calendar_2014_test,107.13137461712772,68.0,0.5,0.0,0.0,39.13137461712772
34721,0,calendar_2014_test,104.33914067389925,88.0,0.5,0.0,0.0,16.33914067389925
34722,0,calendar_2014_test,95.83959336281592,99.0,0.5,0.0,0.0,3.1604066371840815
34723,0,calendar_2014_test,87.77084931555693,104.0,0.5,0.0,0.0,16.22915068444307
34724,0,calendar_2014_test,86.76410623591367,106.0,0.5,0.0,0.0,19.235893764086327
34725,0,calendar_2014_test,84.98681548035161,115.0,0.5,0.0,0.0,30.01318451964839
34726,0,calendar_2014_test,85.979602652918,112.0,0.5,0.0,0.0,26.020397347081996
34727,0,calendar_2014_test,101.78331987959992,114.0,0.5,0.0,0.0,12.216680120400085
34728,0,calendar_2014_test,115.21430025079283,107.0,0.5,0.0,0.0,8.214300250792832
34729,0,calendar_2014_test,116.84679342589577,99.0,0.5,0.0,0.0,17.84679342589577
34730,0,calendar_2014_test,114.71031174961736,81.0,0.5,0.0,0.0,33.71031174961736
34731,0,calendar_2014_test,102.61365385808118,69.0,0.5,0.0,0.0,33.61365385808118
34732,0,calendar_2014_test,99.21287629724314,69.0,0.5,0.0,0.0,30.21287629724314
34733,0,calendar_2014_test,99.34854047934624,77.0,0.5,0.0,0.0,22.34854047934624
34734,0,calendar_2014_test,119.33749030695303,23.0,0.5,0.0,0.0,96.33749030695303
34735,0,calendar_2014_test,109.95125714033479,21.0,0.5,0.0,0.0,88.95125714033479
34736,0,calendar_2014_test,101.48829622554898,23.0,0.5,0.0,0.0,78.48829622554898
34737,0,calendar_2014_test,88.94532450672027,18.0,0.5,0.0,0.0,70.94532450672027
34738,0,calendar_2014_test,89.12235978700942,24.0,0.5,0.0,0.0,65.12235978700942
34739,0,calendar_2014_test,93.72009640100582,30.0,0.5,0.0,0.0,63.72009640100582
34740,0,calendar_2014_test,37.155425612994925,19.0,0.5,0.0,0.0,18.155425612994925
34741,0,calendar_2014_test,30.052134880883408,23.0,0.5,0.0,0.0,7.052134880883408
34742,0,calendar_2014_test,39.690537684908264,19.0,0.5,0.0,0.0,20.690537684908264
34743,0,calendar_2014_test,33.12164275791058,22.0,0.5,0.0,0.0,11.121642757910578
34744,0,calendar_2014_test,33.5330205958386,31.0,0.5,0.0,0.0,2.5330205958386003
34745,0,calendar_2014_test,35.936825373541154,42.0,0.5,0.0,0.0,6.063174626458846
34746,0,calendar_2014_test,26.41945249595743,41.0,0.5,0.0,0.0,14.58054750404257
34747,0,calendar_2014_test,31.376179639706816,56.0,0.5,0.0,0.0,24.623820360293184
34748,0,calendar_2014_test,33.97252974001289,72.0,0.5,0.0,0.0,38.02747025998711
34749,0,calendar_2014_test,33.545957353285836,76.0,0.5,0.0,0.0,42.454042646714164
34750,0,calendar_2014_test,41.91138237047021,87.0,0.5,0.0,0.0,45.08861762952979
34751,0,calendar_2014_test,56.873318790423546,91.0,0.5,0.0,0.0,34.126681209576454
34752,0,calendar_2014_test,62.734141289526775,97.0,0.5,0.0,0.0,34.265858710473225
34753,0,calendar_2014_test,77.62867435503905,110.0,0.5,0.0,0.0,32.37132564496095
34754,0,calendar_2014_test,93.10253863577528,124.0,0.5,0.0,0.0,30.897461364224725
34755,0,calendar_2014_test,93.24452807323965,123.0,0.5,0.0,0.0,29.75547192676035
34756,0,calendar_2014_test,103.71256141817139,110.0,0.5,0.0,0.0,6.28743858182861
34757,0,calendar_2014_test,107.5662921537806,115.0,0.5,0.0,0.0,7.433707846219406
34758,0,calendar_2014_test,117.62295232345355,120.0,0.5,0.0,0.0,2.3770476765464537
34759,0,calendar_2014_test,113.54679986115843,149.0,0.5,0.0,0.0,35.45320013884157
34760,0,calendar_2014_test,125.37829739787138,142.0,0.5,0.0,0.0,16.62170260212862
34761,0,calendar_2014_test,104.28048987169745,142.0,0.5,0.0,0.0,37.719510128302545
34762,0,calendar_2014_test,109.41711607001042,128.0,0.5,0.0,0.0,18.582883929989578
34763,0,calendar_2014_test,115.0836045566225,120.0,0.5,0.0,0.0,4.916395443377496
34764,0,calendar_2014_test,116.33966124035982,138.0,0.5,0.0,0.0,21.660338759640183
34765,0,calendar_2014_test,132.99551448612183,134.0,0.5,0.0,0.0,1.0044855138781656
34766,0,calendar_2014_test,127.15493968041724,153.0,0.5,0.0,0.0,25.845060319582757
34767,0,calendar_2014_test,132.47830193236865,133.0,0.5,0.0,0.0,0.5216980676313483
