index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33931,0,calendar_2014_test,26.11256482207173,59.0,0.5,0.0,0.0,32.88743517792827
33932,0,calendar_2014_test,25.384099469480066,58.0,0.5,0.0,0.0,32.61590053051994
33933,0,calendar_2014_test,10.126562891674165,51.0,0.5,0.0,0.0,40.87343710832583
33934,0,calendar_2014_test,10.317962150453878,12.0,0.5,0.0,0.0,1.6820378495461217
33935,0,calendar_2014_test,20.687860798480706,9.0,0.5,0.0,0.0,11.687860798480706
33936,0,calendar_2014_test,1.7141034734534049,-8.0,0.5,0.0,0.0,9.714103473453404
33937,0,calendar_2014_test,-3.979602783215437,13.0,0.5,0.0,0.0,16.979602783215437
33938,0,calendar_2014_test,9.646431561214147,18.0,0.5,0.0,0.0,8.353568438785853
33939,0,calendar_2014_test,8.71809084841941,20.0,0.5,0.0,0.0,11.28190915158059
33940,0,calendar_2014_test,-2.451728199553652,63.0,0.5,0.0,0.0,65.45172819955366
33941,0,calendar_2014_test,14.769055126792857,70.0,0.5,0.0,0.0,55.23094487320714
33942,0,calendar_2014_test,3.790344719607683,74.0,0.5,0.0,0.0,70.20965528039231
33943,0,calendar_2014_test,-20.271281319237882,51.0,0.5,0.0,0.0,71.27128131923789
33944,0,calendar_2014_test,-6.525228551073405,12.0,0.5,0.0,0.0,18.525228551073404
33945,0,calendar_2014_test,-19.617370301186362,13.0,0.5,0.0,0.0,32.61737030118636
33946,0,calendar_2014_test,-20.667574758410012,-14.0,0.5,0.0,0.0,6.667574758410012
33947,0,calendar_2014_test,-25.442019846017565,-49.0,0.5,0.0,0.0,23.557980153982435
33948,0,calendar_2014_test,-33.557053893074134,-69.0,0.5,0.0,0.0,35.442946106925866
33949,0,calendar_2014_test,-32.72165079408998,-112.0,0.5,0.0,0.0,79.27834920591002
33950,0,calendar_2014_test,-28.17164009227611,-82.0,0.5,0.0,0.0,53.82835990772389
33951,0,calendar_2014_test,-0.5476129268340328,-76.0,0.5,0.0,0.0,75.45238707316597
33952,0,calendar_2014_test,2.2766259577024286,-54.0,0.5,0.0,0.0,56.27662595770243
33953,0,calendar_2014_test,15.856427862931916,-37.0,0.5,0.0,0.0,52.856427862931916
33954,0,calendar_2014_test,19.27974025379562,-26.0,0.5,0.0,0.0,45.27974025379562
33955,0,calendar_2014_test,8.98806129905624,22.0,0.5,0.0,0.0,13.01193870094376
33956,0,calendar_2014_test,12.978502833372955,51.0,0.5,0.0,0.0,38.02149716662704
33957,0,calendar_2014_test,29.966338753997363,42.0,0.5,0.0,0.0,12.033661246002637
33958,0,calendar_2014_test,15.74314122025746,48.0,0.5,0.0,0.0,32.256858779742544
33959,0,calendar_2014_test,-3.0310524231675715,52.0,0.5,0.0,0.0,55.03105242316757
33960,0,calendar_2014_test,17.520025738010677,83.0,0.5,0.0,0.0,65.47997426198933
33961,0,calendar_2014_test,1.2741259117385284,53.0,0.5,0.0,0.0,51.72587408826147
33962,0,calendar_2014_test,20.40719437063764,31.0,0.5,0.0,0.0,10.59280562936236
33963,0,calendar_2014_test,-3.145332408804534,32.0,0.5,0.0,0.0,35.145332408804535
33964,0,calendar_2014_test,11.224850626270145,14.0,0.5,0.0,0.0,2.775149373729855
33965,0,calendar_2014_test,-3.7713791620975914,13.0,0.5,0.0,0.0,16.771379162097592
33966,0,calendar_2014_test,-10.768559827076396,-18.0,0.5,0.0,0.0,7.2314401729236035
33967,0,calendar_2014_test,-14.208478494997838,-3.0,0.5,0.0,0.0,11.208478494997838
33968,0,calendar_2014_test,-20.165868841329264,-12.0,0.5,0.0,0.0,8.165868841329264
33969,0,calendar_2014_test,-21.454498537529805,18.0,0.5,0.0,0.0,39.4544985375298
33970,0,calendar_2014_test,-9.455009445018005,20.0,0.5,0.0,0.0,29.455009445018007
33971,0,calendar_2014_test,-10.706127345521452,24.0,0.5,0.0,0.0,34.70612734552145
33972,0,calendar_2014_test,-9.338659827627552,23.0,0.5,0.0,0.0,32.33865982762755
33973,0,calendar_2014_test,-10.674133562567476,18.0,0.5,0.0,0.0,28.674133562567476
33974,0,calendar_2014_test,-9.207880346232567,30.0,0.5,0.0,0.0,39.20788034623257
33975,0,calendar_2014_test,-1.1005606975772868,10.0,0.5,0.0,0.0,11.100560697577286
33976,0,calendar_2014_test,5.665892738081479,26.0,0.5,0.0,0.0,20.334107261918522
33977,0,calendar_2014_test,-0.2758538027449759,32.0,0.5,0.0,0.0,32.275853802744976
33978,0,calendar_2014_test,2.5155867625319352,68.0,0.5,0.0,0.0,65.48441323746806
33979,0,calendar_2014_test,0.4154289005217962,41.0,0.5,0.0,0.0,40.584571099478204
33980,0,calendar_2014_test,-6.506581047486563,-6.0,0.5,0.0,0.0,0.5065810474865629
33981,0,calendar_2014_test,0.3936236513719147,-14.0,0.5,0.0,0.0,14.393623651371914
33982,0,calendar_2014_test,-7.454417941808963,-57.0,0.5,0.0,0.0,49.54558205819104
33983,0,calendar_2014_test,-5.061116130190145,-67.0,0.5,0.0,0.0,61.93888386980986
33984,0,calendar_2014_test,-34.307185913456266,-97.0,0.5,0.0,0.0,62.692814086543734
33985,0,calendar_2014_test,-23.443030849865163,-79.0,0.5,0.0,0.0,55.55696915013483
33986,0,calendar_2014_test,-3.059335136933062,-32.0,0.5,0.0,0.0,28.94066486306694
33987,0,calendar_2014_test,-7.841335964184451,-45.0,0.5,0.0,0.0,37.15866403581555
33988,0,calendar_2014_test,-12.88251431154816,-22.0,0.5,0.0,0.0,9.11748568845184
33989,0,calendar_2014_test,0.05276517501552661,-8.0,0.5,0.0,0.0,8.052765175015526
33990,0,calendar_2014_test,14.021629482280757,2.0,0.5,0.0,0.0,12.021629482280757
33991,0,calendar_2014_test,13.805512320716584,15.0,0.5,0.0,0.0,1.1944876792834158
33992,0,calendar_2014_test,10.14351654416412,21.0,0.5,0.0,0.0,10.85648345583588
33993,0,calendar_2014_test,9.783109925206418,-4.0,0.5,0.0,0.0,13.783109925206418
33994,0,calendar_2014_test,13.181602300129951,-13.0,0.5,0.0,0.0,26.181602300129953
33995,0,calendar_2014_test,8.739987445378748,-40.0,0.5,0.0,0.0,48.739987445378745
33996,0,calendar_2014_test,-3.7216890674177723,-29.0,0.5,0.0,0.0,25.27831093258223
33997,0,calendar_2014_test,-3.899028844307519,-21.0,0.5,0.0,0.0,17.10097115569248
33998,0,calendar_2014_test,12.11792374327629,-40.0,0.5,0.0,0.0,52.11792374327629
33999,0,calendar_2014_test,13.229635754558704,-25.0,0.5,0.0,0.0,38.2296357545587
34000,0,calendar_2014_test,21.16803541767583,-16.0,0.5,0.0,0.0,37.16803541767583
34001,0,calendar_2014_test,29.353911148743755,1.0,0.5,0.0,0.0,28.353911148743755
34002,0,calendar_2014_test,33.78656767976889,-9.0,0.5,0.0,0.0,42.78656767976889
34003,0,calendar_2014_test,28.16596844959253,-37.0,0.5,0.0,0.0,65.16596844959253
34004,0,calendar_2014_test,24.759146043799145,-30.0,0.5,0.0,0.0,54.75914604379915
34005,0,calendar_2014_test,12.652664894286422,-12.0,0.5,0.0,0.0,24.652664894286424
34006,0,calendar_2014_test,26.147839199687375,-3.0,0.5,0.0,0.0,29.147839199687375
34007,0,calendar_2014_test,21.521864490164443,-4.0,0.5,0.0,0.0,25.521864490164443
34008,0,calendar_2014_test,19.315369617157863,-12.0,0.5,0.0,0.0,31.315369617157863
34009,0,calendar_2014_test,18.302459901215638,3.0,0.5,0.0,0.0,15.302459901215638
34010,0,calendar_2014_test,21.583425343401455,-5.0,0.5,0.0,0.0,26.583425343401455
34011,0,calendar_2014_test,21.526536862721102,-12.0,0.5,0.0,0.0,33.5265368627211
34012,0,calendar_2014_test,20.979370150788238,-29.0,0.5,0.0,0.0,49.97937015078824
34013,0,calendar_2014_test,21.435438274773592,-25.0,0.5,0.0,0.0,46.43543827477359
34014,0,calendar_2014_test,9.15818434728454,-9.0,0.5,0.0,0.0,18.15818434728454
34015,0,calendar_2014_test,17.98107052016193,-15.0,0.5,0.0,0.0,32.98107052016193
34016,0,calendar_2014_test,15.546310223223143,-17.0,0.5,0.0,0.0,32.546310223223145
34017,0,calendar_2014_test,9.973239737881201,-15.0,0.5,0.0,0.0,24.9732397378812
34018,0,calendar_2014_test,10.025186377460146,-10.0,0.5,0.0,0.0,20.025186377460145
34019,0,calendar_2014_test,11.34248961069988,-7.0,0.5,0.0,0.0,18.34248961069988
34020,0,calendar_2014_test,11.970264066834021,-18.0,0.5,0.0,0.0,29.97026406683402
34021,0,calendar_2014_test,11.12974143762039,-4.0,0.5,0.0,0.0,15.12974143762039
34022,0,calendar_2014_test,18.1647731638917,13.0,0.5,0.0,0.0,5.164773163891699
34023,0,calendar_2014_test,28.0950790447872,27.0,0.5,0.0,0.0,1.0950790447872016
34024,0,calendar_2014_test,31.056853716708986,43.0,0.5,0.0,0.0,11.943146283291014
34025,0,calendar_2014_test,29.78165284680985,21.0,0.5,0.0,0.0,8.781652846809848
34026,0,calendar_2014_test,29.2330859283788,-7.0,0.5,0.0,0.0,36.2330859283788
34027,0,calendar_2014_test,27.17036666007887,-7.0,0.5,0.0,0.0,34.17036666007887
34028,0,calendar_2014_test,25.108758956631593,-4.0,0.5,0.0,0.0,29.108758956631593
34029,0,calendar_2014_test,24.698016345592823,-15.0,0.5,0.0,0.0,39.69801634559282
34030,0,calendar_2014_test,22.688013298280282,-16.0,0.5,0.0,0.0,38.68801329828028
34031,0,calendar_2014_test,19.454345142081557,-2.0,0.5,0.0,0.0,21.454345142081557
34032,0,calendar_2014_test,13.404829470843218,21.0,0.5,0.0,0.0,7.595170529156782
34033,0,calendar_2014_test,10.547800054531171,9.0,0.5,0.0,0.0,1.5478000545311712
34034,0,calendar_2014_test,17.623763052677415,-8.0,0.5,0.0,0.0,25.623763052677415
34035,0,calendar_2014_test,17.93381983904493,-2.0,0.5,0.0,0.0,19.93381983904493
34036,0,calendar_2014_test,17.910192677250983,-5.0,0.5,0.0,0.0,22.910192677250983
34037,0,calendar_2014_test,13.147203666702325,-12.0,0.5,0.0,0.0,25.147203666702325
34038,0,calendar_2014_test,18.103723923019547,-7.0,0.5,0.0,0.0,25.103723923019547
34039,0,calendar_2014_test,17.34814614139305,12.0,0.5,0.0,0.0,5.348146141393048
34040,0,calendar_2014_test,15.605758046394168,33.0,0.5,0.0,0.0,17.39424195360583
34041,0,calendar_2014_test,12.341502476949687,32.0,0.5,0.0,0.0,19.658497523050315
34042,0,calendar_2014_test,8.936582366336262,19.0,0.5,0.0,0.0,10.063417633663738
34043,0,calendar_2014_test,9.426754812536231,8.0,0.5,0.0,0.0,1.426754812536231
34044,0,calendar_2014_test,9.666971842069351,14.0,0.5,0.0,0.0,4.333028157930649
34045,0,calendar_2014_test,11.79525391359433,-8.0,0.5,0.0,0.0,19.79525391359433
34046,0,calendar_2014_test,16.77792372986585,-32.0,0.5,0.0,0.0,48.77792372986585
34047,0,calendar_2014_test,15.492486118957556,-32.0,0.5,0.0,0.0,47.49248611895756
34048,0,calendar_2014_test,19.30003619461454,-27.0,0.5,0.0,0.0,46.300036194614535
34049,0,calendar_2014_test,20.94415450349596,-12.0,0.5,0.0,0.0,32.94415450349596
34050,0,calendar_2014_test,24.977708536658575,-13.0,0.5,0.0,0.0,37.977708536658575
34051,0,calendar_2014_test,26.29405033612249,0.0,0.5,0.0,0.0,26.29405033612249
34052,0,calendar_2014_test,26.80526034108036,7.0,0.5,0.0,0.0,19.80526034108036
34053,0,calendar_2014_test,25.94590861018714,0.0,0.5,0.0,0.0,25.94590861018714
34054,0,calendar_2014_test,26.49799337179093,7.0,0.5,0.0,0.0,19.49799337179093
34055,0,calendar_2014_test,23.715628962132865,11.0,0.5,0.0,0.0,12.715628962132865
34056,0,calendar_2014_test,20.603533086972828,-3.0,0.5,0.0,0.0,23.603533086972828
34057,0,calendar_2014_test,20.845620567270373,-39.0,0.5,0.0,0.0,59.84562056727037
34058,0,calendar_2014_test,20.975669497264704,-40.0,0.5,0.0,0.0,60.975669497264704
34059,0,calendar_2014_test,21.319979183498997,-35.0,0.5,0.0,0.0,56.319979183499
34060,0,calendar_2014_test,21.72990250456938,-48.0,0.5,0.0,0.0,69.72990250456938
34061,0,calendar_2014_test,21.61166761006097,-44.0,0.5,0.0,0.0,65.61166761006098
34062,0,calendar_2014_test,2.9933045811299053,-41.0,0.5,0.0,0.0,43.993304581129905
34063,0,calendar_2014_test,0.04864184728815918,-5.0,0.5,0.0,0.0,5.04864184728816
34064,0,calendar_2014_test,4.195383427363924,-6.0,0.5,0.0,0.0,10.195383427363925
34065,0,calendar_2014_test,5.051685559183635,-5.0,0.5,0.0,0.0,10.051685559183635
34066,0,calendar_2014_test,5.637625322461626,2.0,0.5,0.0,0.0,3.637625322461626
34067,0,calendar_2014_test,4.379670076311372,-4.0,0.5,0.0,0.0,8.379670076311372
34068,0,calendar_2014_test,10.398488018944127,2.0,0.5,0.0,0.0,8.398488018944127
34069,0,calendar_2014_test,7.014904987325683,0.0,0.5,0.0,0.0,7.014904987325683
34070,0,calendar_2014_test,12.643580126012578,3.0,0.5,0.0,0.0,9.643580126012578
34071,0,calendar_2014_test,16.586915080880317,-1.0,0.5,0.0,0.0,17.586915080880317
34072,0,calendar_2014_test,27.380038347094036,-2.0,0.5,0.0,0.0,29.380038347094036
34073,0,calendar_2014_test,29.245263028959997,-2.0,0.5,0.0,0.0,31.245263028959997
34074,0,calendar_2014_test,27.096304364588228,-8.0,0.5,0.0,0.0,35.09630436458823
34075,0,calendar_2014_test,29.23170290991594,-9.0,0.5,0.0,0.0,38.23170290991594
34076,0,calendar_2014_test,19.18394038060936,-4.0,0.5,0.0,0.0,23.18394038060936
34077,0,calendar_2014_test,16.769927503580924,-4.0,0.5,0.0,0.0,20.769927503580924
34078,0,calendar_2014_test,8.7906896207197,5.0,0.5,0.0,0.0,3.7906896207197
34079,0,calendar_2014_test,5.454809096256015,7.0,0.5,0.0,0.0,1.5451909037439853
34080,0,calendar_2014_test,3.685201195171313,8.0,0.5,0.0,0.0,4.314798804828687
34081,0,calendar_2014_test,3.670715713702478,12.0,0.5,0.0,0.0,8.329284286297522
34082,0,calendar_2014_test,2.708081102717666,6.0,0.5,0.0,0.0,3.291918897282334
34083,0,calendar_2014_test,10.802550618394969,5.0,0.5,0.0,0.0,5.802550618394969
34084,0,calendar_2014_test,3.708551442058511,-4.0,0.5,0.0,0.0,7.708551442058511
34085,0,calendar_2014_test,2.4665506166917983,6.0,0.5,0.0,0.0,3.5334493833082017
34086,0,calendar_2014_test,2.4597036378224564,6.0,0.5,0.0,0.0,3.5402963621775436
34087,0,calendar_2014_test,2.474624327869591,-2.0,0.5,0.0,0.0,4.474624327869591
34088,0,calendar_2014_test,2.2929066849651027,1.0,0.5,0.0,0.0,1.2929066849651027
34089,0,calendar_2014_test,2.110904755780113,6.0,0.5,0.0,0.0,3.889095244219887
34090,0,calendar_2014_test,11.585241858336135,9.0,0.5,0.0,0.0,2.5852418583361345
34091,0,calendar_2014_test,11.778759105583907,20.0,0.5,0.0,0.0,8.221240894416093
34092,0,calendar_2014_test,18.153041659700396,26.0,0.5,0.0,0.0,7.846958340299604
34093,0,calendar_2014_test,19.24289704337838,27.0,0.5,0.0,0.0,7.757102956621619
34094,0,calendar_2014_test,17.23767462371709,22.0,0.5,0.0,0.0,4.762325376282909
34095,0,calendar_2014_test,17.264979799964745,20.0,0.5,0.0,0.0,2.7350202000352546
34096,0,calendar_2014_test,17.71498731447922,25.0,0.5,0.0,0.0,7.28501268552078
34097,0,calendar_2014_test,34.29942844752783,13.0,0.5,0.0,0.0,21.29942844752783
34098,0,calendar_2014_test,24.27391420371878,6.0,0.5,0.0,0.0,18.27391420371878
34099,0,calendar_2014_test,25.507656707363157,7.0,0.5,0.0,0.0,18.507656707363157
34100,0,calendar_2014_test,16.97106917944256,32.0,0.5,0.0,0.0,15.028930820557441
34101,0,calendar_2014_test,21.480101220299865,32.0,0.5,0.0,0.0,10.519898779700135
34102,0,calendar_2014_test,10.504318477827432,36.0,0.5,0.0,0.0,25.495681522172568
34103,0,calendar_2014_test,10.026127316726319,19.0,0.5,0.0,0.0,8.973872683273681
34104,0,calendar_2014_test,12.20009881814466,24.0,0.5,0.0,0.0,11.79990118185534
34105,0,calendar_2014_test,12.376212463752067,32.0,0.5,0.0,0.0,19.62378753624793
34106,0,calendar_2014_test,3.1885248271328632,16.0,0.5,0.0,0.0,12.811475172867137
34107,0,calendar_2014_test,-5.766298300797445,30.0,0.5,0.0,0.0,35.766298300797445
34108,0,calendar_2014_test,1.5532459808420347,7.0,0.5,0.0,0.0,5.446754019157965
34109,0,calendar_2014_test,2.1311383928858048,-7.0,0.5,0.0,0.0,9.131138392885806
34110,0,calendar_2014_test,-3.7315718224173646,9.0,0.5,0.0,0.0,12.731571822417365
34111,0,calendar_2014_test,-8.126444722020452,-20.0,0.5,0.0,0.0,11.873555277979548
34112,0,calendar_2014_test,-7.182931901486534,-40.0,0.5,0.0,0.0,32.81706809851347
34113,0,calendar_2014_test,-8.087441134694753,-34.0,0.5,0.0,0.0,25.912558865305247
34114,0,calendar_2014_test,-25.88129918400078,-38.0,0.5,0.0,0.0,12.118700815999219
34115,0,calendar_2014_test,-9.671398340936959,-43.0,0.5,0.0,0.0,33.32860165906304
34116,0,calendar_2014_test,8.101163075358686,-52.0,0.5,0.0,0.0,60.101163075358684
34117,0,calendar_2014_test,15.256657464149885,-27.0,0.5,0.0,0.0,42.25665746414988
34118,0,calendar_2014_test,19.71505333351392,13.0,0.5,0.0,0.0,6.7150533335139215
34119,0,calendar_2014_test,24.92690372490421,35.0,0.5,0.0,0.0,10.07309627509579
34120,0,calendar_2014_test,26.81683652716996,85.0,0.5,0.0,0.0,58.18316347283004
34121,0,calendar_2014_test,28.19962047088306,122.0,0.5,0.0,0.0,93.80037952911694
34122,0,calendar_2014_test,29.056504720525478,85.0,0.5,0.0,0.0,55.94349527947452
34123,0,calendar_2014_test,29.316603498758266,92.0,0.5,0.0,0.0,62.68339650124173
34124,0,calendar_2014_test,13.657131323861853,86.0,0.5,0.0,0.0,72.34286867613815
34125,0,calendar_2014_test,-4.266246061846474,56.0,0.5,0.0,0.0,60.26624606184647
34126,0,calendar_2014_test,-19.24372810409625,-20.0,0.5,0.0,0.0,0.7562718959037511
34127,0,calendar_2014_test,5.472819748798884,-55.0,0.5,0.0,0.0,60.472819748798884
34128,0,calendar_2014_test,-11.728944066563672,-21.0,0.5,0.0,0.0,9.271055933436328
34129,0,calendar_2014_test,-32.99886258360152,-66.0,0.5,0.0,0.0,33.00113741639848
34130,0,calendar_2014_test,-21.38654542598013,-100.0,0.5,0.0,0.0,78.61345457401987
34131,0,calendar_2014_test,-39.60023132518921,-120.0,0.5,0.0,0.0,80.39976867481079
34132,0,calendar_2014_test,-32.99194101277094,-85.0,0.5,0.0,0.0,52.00805898722906
34133,0,calendar_2014_test,-19.152368458207434,-64.0,0.5,0.0,0.0,44.847631541792566
34134,0,calendar_2014_test,-11.094672780363123,-65.0,0.5,0.0,0.0,53.905327219636874
34135,0,calendar_2014_test,-10.499514551628737,-33.0,0.5,0.0,0.0,22.500485448371265
34136,0,calendar_2014_test,1.1609484970562507,-18.0,0.5,0.0,0.0,19.16094849705625
34137,0,calendar_2014_test,20.167978057725122,-2.0,0.5,0.0,0.0,22.167978057725122
34138,0,calendar_2014_test,23.238955528510715,14.0,0.5,0.0,0.0,9.238955528510715
34139,0,calendar_2014_test,22.668326205616477,17.0,0.5,0.0,0.0,5.668326205616477
34140,0,calendar_2014_test,26.07580739573825,23.0,0.5,0.0,0.0,3.0758073957382486
34141,0,calendar_2014_test,36.61474134387174,33.0,0.5,0.0,0.0,3.614741343871742
34142,0,calendar_2014_test,41.29703900477064,38.0,0.5,0.0,0.0,3.297039004770639
34143,0,calendar_2014_test,40.2339373083129,31.0,0.5,0.0,0.0,9.233937308312903
34144,0,calendar_2014_test,42.15087084685727,27.0,0.5,0.0,0.0,15.150870846857273
34145,0,calendar_2014_test,37.84534593002926,43.0,0.5,0.0,0.0,5.154654069970739
34146,0,calendar_2014_test,37.133185967248885,36.0,0.5,0.0,0.0,1.1331859672488847
34147,0,calendar_2014_test,33.40275657788061,55.0,0.5,0.0,0.0,21.59724342211939
34148,0,calendar_2014_test,28.219373980986433,67.0,0.5,0.0,0.0,38.78062601901357
34149,0,calendar_2014_test,23.95515827758554,77.0,0.5,0.0,0.0,53.04484172241446
34150,0,calendar_2014_test,22.90997587801028,77.0,0.5,0.0,0.0,54.09002412198972
34151,0,calendar_2014_test,21.2787594473878,55.0,0.5,0.0,0.0,33.7212405526122
34152,0,calendar_2014_test,5.822341152605516,46.0,0.5,0.0,0.0,40.17765884739448
34153,0,calendar_2014_test,10.699059918023565,-3.0,0.5,0.0,0.0,13.699059918023565
34154,0,calendar_2014_test,-24.02869228149417,-17.0,0.5,0.0,0.0,7.02869228149417
34155,0,calendar_2014_test,-24.688322225604253,-39.0,0.5,0.0,0.0,14.311677774395747
34156,0,calendar_2014_test,-33.55293154364222,-37.0,0.5,0.0,0.0,3.4470684563577834
34157,0,calendar_2014_test,-24.110666162576347,-62.0,0.5,0.0,0.0,37.88933383742365
34158,0,calendar_2014_test,-28.09580766129953,-75.0,0.5,0.0,0.0,46.90419233870047
34159,0,calendar_2014_test,-24.7768440267896,-46.0,0.5,0.0,0.0,21.2231559732104
34160,0,calendar_2014_test,-32.68404003208561,-57.0,0.5,0.0,0.0,24.315959967914388
34161,0,calendar_2014_test,-14.208378159849973,-31.0,0.5,0.0,0.0,16.79162184015003
34162,0,calendar_2014_test,-16.31747971505025,-40.0,0.5,0.0,0.0,23.68252028494975
34163,0,calendar_2014_test,-13.205591859820826,-17.0,0.5,0.0,0.0,3.794408140179174
34164,0,calendar_2014_test,8.482288130674357,-5.0,0.5,0.0,0.0,13.482288130674357
34165,0,calendar_2014_test,20.51041357163628,-5.0,0.5,0.0,0.0,25.51041357163628
34166,0,calendar_2014_test,30.45592019793674,-3.0,0.5,0.0,0.0,33.45592019793674
34167,0,calendar_2014_test,37.22303844856758,-19.0,0.5,0.0,0.0,56.22303844856758
34168,0,calendar_2014_test,36.94236773219519,-12.0,0.5,0.0,0.0,48.94236773219519
34169,0,calendar_2014_test,30.801073214734707,5.0,0.5,0.0,0.0,25.801073214734707
34170,0,calendar_2014_test,35.287575796086536,19.0,0.5,0.0,0.0,16.287575796086536
34171,0,calendar_2014_test,32.010982056577085,24.0,0.5,0.0,0.0,8.010982056577085
34172,0,calendar_2014_test,29.88400106402855,38.0,0.5,0.0,0.0,8.11599893597145
34173,0,calendar_2014_test,27.304695215636812,45.0,0.5,0.0,0.0,17.695304784363188
34174,0,calendar_2014_test,24.08740015830814,51.0,0.5,0.0,0.0,26.91259984169186
34175,0,calendar_2014_test,24.594185620570542,39.0,0.5,0.0,0.0,14.405814379429458
34176,0,calendar_2014_test,24.908008637400435,30.0,0.5,0.0,0.0,5.091991362599565
34177,0,calendar_2014_test,23.59881727618934,27.0,0.5,0.0,0.0,3.40118272381066
34178,0,calendar_2014_test,22.896945427060537,8.0,0.5,0.0,0.0,14.896945427060537
34179,0,calendar_2014_test,20.309595107589892,12.0,0.5,0.0,0.0,8.309595107589892
34180,0,calendar_2014_test,-3.9156058459131633,22.0,0.5,0.0,0.0,25.915605845913163
34181,0,calendar_2014_test,-7.219670563157102,13.0,0.5,0.0,0.0,20.219670563157102
34182,0,calendar_2014_test,1.0298411967105767,-7.0,0.5,0.0,0.0,8.029841196710576
34183,0,calendar_2014_test,-13.902251452431315,-26.0,0.5,0.0,0.0,12.097748547568685
34184,0,calendar_2014_test,-14.708659667289735,-12.0,0.5,0.0,0.0,2.7086596672897354
34185,0,calendar_2014_test,-24.532127689709952,-29.0,0.5,0.0,0.0,4.467872310290048
34186,0,calendar_2014_test,-16.074248699973605,-38.0,0.5,0.0,0.0,21.925751300026395
34187,0,calendar_2014_test,-17.064341248587834,-22.0,0.5,0.0,0.0,4.935658751412166
