index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34279,0,calendar_2014_test,164.36814880371094,155.0,0.9285717606544495,0.0,1.52587890625e-05,9.368148803710938
34280,0,calendar_2014_test,156.01470947265625,134.0,0.7142870426177979,0.0,6.103515625e-05,22.01470947265625
34281,0,calendar_2014_test,131.44752502441406,134.0,1.0,0.0,0.0,2.5524749755859375
34282,0,calendar_2014_test,140.19773864746094,122.0,0.7857152819633484,0.0,4.57763671875e-05,18.197738647460938
34283,0,calendar_2014_test,120.96735382080078,125.0,0.8928576707839966,0.0,2.288818359375e-05,4.032646179199219
34284,0,calendar_2014_test,129.15087890625,135.0,1.0,0.0,0.0,5.84912109375
34285,0,calendar_2014_test,144.30979919433594,167.0,0.9285717606544495,0.0,1.52587890625e-05,22.690200805664062
34286,0,calendar_2014_test,177.75747680664062,187.0,1.0,0.0,0.0,9.242523193359375
34287,0,calendar_2014_test,189.9369659423828,206.0,0.7857152819633484,0.0,4.57763671875e-05,16.063034057617188
34288,0,calendar_2014_test,209.0058135986328,196.0,0.6428588628768921,0.0,7.62939453125e-05,13.005813598632812
34289,0,calendar_2014_test,194.9099884033203,154.0,0.9285717606544495,0.0,1.52587890625e-05,40.90998840332031
34290,0,calendar_2014_test,150.595703125,120.0,1.0,0.0,0.0,30.595703125
34291,0,calendar_2014_test,117.76830291748047,135.0,0.9285717606544495,0.0,1.52587890625e-05,17.23169708251953
34292,0,calendar_2014_test,140.15618896484375,132.0,0.8571435213088989,0.0,3.0517578125e-05,8.15618896484375
34293,0,calendar_2014_test,131.67291259765625,136.0,0.8571435213088989,0.0,3.0517578125e-05,4.32708740234375
34294,0,calendar_2014_test,138.59031677246094,146.0,0.9285717606544495,0.0,1.52587890625e-05,7.4096832275390625
34295,0,calendar_2014_test,153.0797576904297,159.0,0.9285717606544495,0.0,1.52587890625e-05,5.9202423095703125
34296,0,calendar_2014_test,163.2793426513672,179.0,0.6428588628768921,0.0,7.62939453125e-05,15.720657348632812
34297,0,calendar_2014_test,181.43067932128906,185.0,0.9285717606544495,0.0,1.52587890625e-05,3.5693206787109375
34298,0,calendar_2014_test,183.7793426513672,152.0,0.8571435213088989,0.0,3.0517578125e-05,31.779342651367188
34299,0,calendar_2014_test,148.10040283203125,112.0,0.9285717606544495,0.0,1.52587890625e-05,36.10040283203125
34300,0,calendar_2014_test,104.17189025878906,123.0,0.8928576707839966,0.0,2.288818359375e-05,18.828109741210938
34301,0,calendar_2014_test,124.55168914794922,109.0,0.8928576707839966,0.0,2.288818359375e-05,15.551689147949219
34302,0,calendar_2014_test,107.98902130126953,103.0,0.9642858505249023,0.0,7.62939453125e-06,4.989021301269531
34303,0,calendar_2014_test,102.54173278808594,98.0,0.8571435213088989,0.0,3.0517578125e-05,4.5417327880859375
34304,0,calendar_2014_test,98.11915588378906,94.0,0.8928576707839966,0.0,2.288818359375e-05,4.1191558837890625
34305,0,calendar_2014_test,94.48673248291016,106.0,0.8571435213088989,0.0,3.0517578125e-05,11.513267517089844
34306,0,calendar_2014_test,110.52751159667969,115.0,0.8571435213088989,0.0,3.0517578125e-05,4.4724884033203125
34307,0,calendar_2014_test,118.10498046875,124.0,1.0,0.0,0.0,5.89501953125
34308,0,calendar_2014_test,127.81080627441406,134.0,0.821429431438446,0.0,3.814697265625e-05,6.1891937255859375
34309,0,calendar_2014_test,139.35154724121094,134.0,0.7857152819633484,0.0,4.57763671875e-05,5.3515472412109375
34310,0,calendar_2014_test,140.04197692871094,137.0,0.7857152819633484,0.0,4.57763671875e-05,3.0419769287109375
34311,0,calendar_2014_test,142.18722534179688,101.0,0.8571435213088989,0.0,3.0517578125e-05,41.187225341796875
34312,0,calendar_2014_test,100.50470733642578,78.0,1.0,0.0,0.0,22.50470733642578
34313,0,calendar_2014_test,78.27449798583984,79.0,0.9285717606544495,0.0,1.52587890625e-05,0.7255020141601562
34314,0,calendar_2014_test,82.88648223876953,85.0,0.9642858505249023,0.0,7.62939453125e-06,2.1135177612304688
34315,0,calendar_2014_test,88.1596450805664,93.0,0.8928576707839966,0.0,2.288818359375e-05,4.840354919433594
34316,0,calendar_2014_test,93.63867950439453,88.0,0.9285717606544495,0.0,1.52587890625e-05,5.638679504394531
34317,0,calendar_2014_test,87.5302963256836,78.0,0.9285717606544495,0.0,1.52587890625e-05,9.530296325683594
34318,0,calendar_2014_test,78.09567260742188,69.0,0.8571435213088989,0.0,3.0517578125e-05,9.095672607421875
34319,0,calendar_2014_test,70.7595443725586,62.0,0.9285717606544495,0.0,1.52587890625e-05,8.759544372558594
34320,0,calendar_2014_test,64.3291015625,57.0,1.0,0.0,0.0,7.3291015625
34321,0,calendar_2014_test,59.996463775634766,77.0,0.9464288353919983,0.0,1.1444091796875e-05,17.003536224365234
34322,0,calendar_2014_test,82.76374816894531,87.0,0.9642858505249023,0.0,7.62939453125e-06,4.2362518310546875
34323,0,calendar_2014_test,89.27597045898438,97.0,0.9285717606544495,0.0,1.52587890625e-05,7.724029541015625
34324,0,calendar_2014_test,96.78069305419922,101.0,0.9642858505249023,0.0,7.62939453125e-06,4.219306945800781
34325,0,calendar_2014_test,99.99234771728516,112.0,0.8928576707839966,0.0,2.288818359375e-05,12.007652282714844
34326,0,calendar_2014_test,111.62299346923828,109.0,0.8928576707839966,0.0,2.288818359375e-05,2.6229934692382812
34327,0,calendar_2014_test,110.39656066894531,110.0,0.9285717606544495,0.0,1.52587890625e-05,0.3965606689453125
34328,0,calendar_2014_test,112.44181823730469,104.0,0.8571435213088989,0.0,3.0517578125e-05,8.441818237304688
34329,0,calendar_2014_test,103.73445129394531,104.0,0.8571435213088989,0.0,3.0517578125e-05,0.2655487060546875
34330,0,calendar_2014_test,102.56267547607422,101.0,0.9285717606544495,0.0,1.52587890625e-05,1.5626754760742188
34331,0,calendar_2014_test,99.71590423583984,100.0,0.821429431438446,0.0,3.814697265625e-05,0.28409576416015625
34332,0,calendar_2014_test,102.67479705810547,113.0,0.9642858505249023,0.0,7.62939453125e-06,10.325202941894531
34333,0,calendar_2014_test,115.62628936767578,115.0,0.8571435213088989,0.0,3.0517578125e-05,0.6262893676757812
34334,0,calendar_2014_test,117.84650421142578,121.0,0.7857152819633484,0.0,4.57763671875e-05,3.1534957885742188
34335,0,calendar_2014_test,123.62458038330078,119.0,0.821429431438446,0.0,3.814697265625e-05,4.624580383300781
34336,0,calendar_2014_test,120.05428314208984,138.0,0.821429431438446,0.0,3.814697265625e-05,17.945716857910156
34337,0,calendar_2014_test,143.71212768554688,146.0,0.8571435213088989,0.0,3.0517578125e-05,2.287872314453125
34338,0,calendar_2014_test,149.10675048828125,158.0,0.9285717606544495,0.0,1.52587890625e-05,8.89324951171875
34339,0,calendar_2014_test,160.32960510253906,184.0,0.7857152819633484,0.0,4.57763671875e-05,23.670394897460938
34340,0,calendar_2014_test,187.6116485595703,190.0,0.7857152819633484,0.0,4.57763671875e-05,2.3883514404296875
34341,0,calendar_2014_test,187.1907501220703,201.0,0.7142870426177979,0.0,6.103515625e-05,13.809249877929688
34342,0,calendar_2014_test,201.91844177246094,175.0,0.9285717606544495,0.0,1.52587890625e-05,26.918441772460938
34343,0,calendar_2014_test,176.09292602539062,132.0,1.0,0.0,0.0,44.092926025390625
34344,0,calendar_2014_test,125.08959197998047,102.0,0.8928576707839966,0.0,2.288818359375e-05,23.08959197998047
34345,0,calendar_2014_test,91.903564453125,88.0,1.0,0.0,0.0,3.903564453125
34346,0,calendar_2014_test,85.8381118774414,74.0,0.821429431438446,0.0,3.814697265625e-05,11.838111877441406
34347,0,calendar_2014_test,73.75049591064453,74.0,0.9642858505249023,0.0,7.62939453125e-06,0.24950408935546875
34348,0,calendar_2014_test,75.19359588623047,82.0,0.9642858505249023,0.0,7.62939453125e-06,6.806404113769531
34349,0,calendar_2014_test,83.3616714477539,73.0,0.9285717606544495,0.0,1.52587890625e-05,10.361671447753906
34350,0,calendar_2014_test,70.17599487304688,95.0,0.8571435213088989,0.0,3.0517578125e-05,24.824005126953125
34351,0,calendar_2014_test,96.1799545288086,76.0,0.821429431438446,0.0,3.814697265625e-05,20.179954528808594
34352,0,calendar_2014_test,70.84951782226562,102.0,0.9642858505249023,0.0,7.62939453125e-06,31.150482177734375
34353,0,calendar_2014_test,112.02271270751953,72.0,0.8928576707839966,0.0,2.288818359375e-05,40.02271270751953
34354,0,calendar_2014_test,72.63829803466797,69.0,0.9642858505249023,0.0,7.62939453125e-06,3.6382980346679688
34355,0,calendar_2014_test,76.48145294189453,52.0,0.9285717606544495,0.0,1.52587890625e-05,24.48145294189453
34356,0,calendar_2014_test,55.92416763305664,54.0,0.9464288353919983,0.0,1.1444091796875e-05,1.9241676330566406
34357,0,calendar_2014_test,59.15073013305664,67.0,0.9464288353919983,0.0,1.1444091796875e-05,7.849269866943359
34358,0,calendar_2014_test,73.8310546875,63.0,1.0,0.0,0.0,10.8310546875
34359,0,calendar_2014_test,67.46450805664062,67.0,0.9285717606544495,0.0,1.52587890625e-05,0.464508056640625
34360,0,calendar_2014_test,71.36083221435547,74.0,0.9642858505249023,0.0,7.62939453125e-06,2.6391677856445312
34361,0,calendar_2014_test,79.03108978271484,80.0,0.9642858505249023,0.0,7.62939453125e-06,0.9689102172851562
34362,0,calendar_2014_test,84.5888442993164,92.0,0.821429431438446,0.0,3.814697265625e-05,7.411155700683594
34363,0,calendar_2014_test,93.1037368774414,89.0,0.8571435213088989,0.0,3.0517578125e-05,4.103736877441406
34364,0,calendar_2014_test,83.3191909790039,82.0,0.9642858505249023,0.0,7.62939453125e-06,1.3191909790039062
34365,0,calendar_2014_test,80.47472381591797,92.0,0.9642858505249023,0.0,7.62939453125e-06,11.525276184082031
34366,0,calendar_2014_test,94.77172088623047,90.0,0.9285717606544495,0.0,1.52587890625e-05,4.771720886230469
34367,0,calendar_2014_test,86.4483413696289,90.0,0.8928576707839966,0.0,2.288818359375e-05,3.5516586303710938
34368,0,calendar_2014_test,85.04639434814453,59.0,0.8928576707839966,0.0,2.288818359375e-05,26.04639434814453
34369,0,calendar_2014_test,49.40909957885742,12.0,0.9464288353919983,0.0,1.1444091796875e-05,37.40909957885742
34370,0,calendar_2014_test,14.852517127990723,10.0,0.9732143878936768,0.0,5.7220458984375e-06,4.852517127990723
34371,0,calendar_2014_test,10.7055025100708,7.0,0.9866071939468384,0.0,2.86102294921875e-06,3.705502510070801
34372,0,calendar_2014_test,8.427094459533691,5.0,0.9955357313156128,0.0,9.5367431640625e-07,3.4270944595336914
34373,0,calendar_2014_test,6.013641834259033,7.0,0.9955357313156128,0.0,9.5367431640625e-07,0.9863581657409668
34374,0,calendar_2014_test,7.0207929611206055,7.0,0.9910714626312256,0.0,1.9073486328125e-06,0.02079296112060547
34375,0,calendar_2014_test,7.011837482452393,6.0,0.9933035969734192,0.0,1.430511474609375e-06,1.0118374824523926
34376,0,calendar_2014_test,9.110215187072754,4.0,0.9955357313156128,0.0,9.5367431640625e-07,5.110215187072754
34377,0,calendar_2014_test,7.685742378234863,7.0,0.9910714626312256,0.0,1.9073486328125e-06,0.6857423782348633
34378,0,calendar_2014_test,9.390888214111328,7.0,0.9955357313156128,0.0,9.5367431640625e-07,2.390888214111328
34379,0,calendar_2014_test,10.252337455749512,4.0,0.9955357313156128,0.0,9.5367431640625e-07,6.252337455749512
34380,0,calendar_2014_test,7.755619525909424,2.0,0.988839328289032,0.0,2.384185791015625e-06,5.755619525909424
34381,0,calendar_2014_test,5.088830471038818,2.0,0.9977678656578064,0.0,4.76837158203125e-07,3.0888304710388184
34382,0,calendar_2014_test,4.754380702972412,4.0,0.9933035969734192,0.0,1.430511474609375e-06,0.7543807029724121
34383,0,calendar_2014_test,6.1263747215271,4.0,0.9910714626312256,0.0,1.9073486328125e-06,2.1263747215270996
34384,0,calendar_2014_test,6.264358043670654,6.0,0.9977678656578064,0.0,4.76837158203125e-07,0.2643580436706543
34385,0,calendar_2014_test,7.971770763397217,14.0,1.0,0.0,0.0,6.028229236602783
34386,0,calendar_2014_test,15.699224472045898,13.0,0.9821429252624512,0.0,3.814697265625e-06,2.6992244720458984
34387,0,calendar_2014_test,13.219412803649902,10.0,0.9955357313156128,0.0,9.5367431640625e-07,3.2194128036499023
34388,0,calendar_2014_test,10.423312187194824,8.0,0.9821429252624512,0.0,3.814697265625e-06,2.423312187194824
34389,0,calendar_2014_test,8.443757057189941,9.0,0.9910714626312256,0.0,1.9073486328125e-06,0.5562429428100586
34390,0,calendar_2014_test,9.510241508483887,11.0,0.9955357313156128,0.0,9.5367431640625e-07,1.4897584915161133
34391,0,calendar_2014_test,11.337666511535645,14.0,0.9955357313156128,0.0,9.5367431640625e-07,2.6623334884643555
34392,0,calendar_2014_test,13.987273216247559,16.0,0.9955357313156128,0.0,9.5367431640625e-07,2.0127267837524414
34393,0,calendar_2014_test,15.971016883850098,14.0,0.9866071939468384,0.0,2.86102294921875e-06,1.9710168838500977
34394,0,calendar_2014_test,16.35291290283203,25.0,0.9821429252624512,0.0,3.814697265625e-06,8.647087097167969
34395,0,calendar_2014_test,24.795269012451172,25.0,0.9821429252624512,0.0,3.814697265625e-06,0.20473098754882812
34396,0,calendar_2014_test,22.339357376098633,31.0,0.9910714626312256,0.0,1.9073486328125e-06,8.660642623901367
34397,0,calendar_2014_test,33.032588958740234,27.0,0.9642858505249023,0.0,7.62939453125e-06,6.032588958740234
34398,0,calendar_2014_test,25.4689884185791,26.0,0.9553573727607727,0.0,9.5367431640625e-06,0.5310115814208984
34399,0,calendar_2014_test,27.79926872253418,28.0,0.9732143878936768,0.0,5.7220458984375e-06,0.2007312774658203
34400,0,calendar_2014_test,29.999019622802734,32.0,0.9553573727607727,0.0,9.5367431640625e-06,2.0009803771972656
34401,0,calendar_2014_test,34.893375396728516,51.0,0.9821429252624512,0.0,3.814697265625e-06,16.106624603271484
34402,0,calendar_2014_test,56.57030487060547,32.0,0.9285717606544495,0.0,1.52587890625e-05,24.57030487060547
34403,0,calendar_2014_test,33.83197021484375,25.0,1.0,0.0,0.0,8.83197021484375
34404,0,calendar_2014_test,27.364337921142578,23.0,0.9642858505249023,0.0,7.62939453125e-06,4.364337921142578
34405,0,calendar_2014_test,27.152772903442383,27.0,0.9732143878936768,0.0,5.7220458984375e-06,0.1527729034423828
34406,0,calendar_2014_test,30.377790451049805,28.0,0.9375002980232239,0.0,1.33514404296875e-05,2.3777904510498047
34407,0,calendar_2014_test,30.251420974731445,26.0,0.9553573727607727,0.0,9.5367431640625e-06,4.251420974731445
34408,0,calendar_2014_test,30.951047897338867,32.0,0.9910714626312256,0.0,1.9073486328125e-06,1.0489521026611328
34409,0,calendar_2014_test,32.637210845947266,34.0,1.0,0.0,0.0,1.3627891540527344
34410,0,calendar_2014_test,34.35011291503906,48.0,0.9464288353919983,0.0,1.1444091796875e-05,13.649887084960938
34411,0,calendar_2014_test,49.470584869384766,49.0,0.9821429252624512,0.0,3.814697265625e-06,0.4705848693847656
34412,0,calendar_2014_test,47.90921401977539,60.0,0.9821429252624512,0.0,3.814697265625e-06,12.09078598022461
34413,0,calendar_2014_test,58.37891387939453,63.0,0.9107146859169006,0.0,1.9073486328125e-05,4.621086120605469
34414,0,calendar_2014_test,61.017940521240234,62.0,0.9821429252624512,0.0,3.814697265625e-06,0.9820594787597656
34415,0,calendar_2014_test,58.91386032104492,68.0,0.9107146859169006,0.0,1.9073486328125e-05,9.086139678955078
34416,0,calendar_2014_test,64.66783905029297,63.0,1.0,0.0,0.0,1.6678390502929688
34417,0,calendar_2014_test,55.46338653564453,50.0,0.9285717606544495,0.0,1.52587890625e-05,5.463386535644531
34418,0,calendar_2014_test,44.067752838134766,23.0,0.9464288353919983,0.0,1.1444091796875e-05,21.067752838134766
34419,0,calendar_2014_test,20.461767196655273,16.0,0.9910714626312256,0.0,1.9073486328125e-06,4.461767196655273
34420,0,calendar_2014_test,13.55701732635498,8.0,0.977678656578064,0.0,4.76837158203125e-06,5.5570173263549805
34421,0,calendar_2014_test,8.149092674255371,6.0,0.9866071939468384,0.0,2.86102294921875e-06,2.149092674255371
34422,0,calendar_2014_test,6.181990146636963,3.0,0.988839328289032,0.0,2.384185791015625e-06,3.181990146636963
34423,0,calendar_2014_test,4.154777526855469,2.0,1.0,0.0,0.0,2.1547775268554688
34424,0,calendar_2014_test,7.413558006286621,5.0,0.9910714626312256,0.0,1.9073486328125e-06,2.413558006286621
34425,0,calendar_2014_test,8.854384422302246,4.0,1.0,0.0,0.0,4.854384422302246
34426,0,calendar_2014_test,8.337909698486328,8.0,0.9866071939468384,0.0,2.86102294921875e-06,0.3379096984863281
34427,0,calendar_2014_test,11.837991714477539,15.0,0.9955357313156128,0.0,9.5367431640625e-07,3.162008285522461
34428,0,calendar_2014_test,18.143959045410156,25.0,0.9732143878936768,0.0,5.7220458984375e-06,6.856040954589844
34429,0,calendar_2014_test,27.634645462036133,28.0,0.9910714626312256,0.0,1.9073486328125e-06,0.3653545379638672
34430,0,calendar_2014_test,30.413862228393555,46.0,0.9642858505249023,0.0,7.62939453125e-06,15.586137771606445
34431,0,calendar_2014_test,48.942874908447266,71.0,0.9642858505249023,0.0,7.62939453125e-06,22.057125091552734
34432,0,calendar_2014_test,76.547607421875,125.0,1.0,0.0,0.0,48.452392578125
34433,0,calendar_2014_test,130.08079528808594,142.0,0.7857152819633484,0.0,4.57763671875e-05,11.919204711914062
34434,0,calendar_2014_test,144.13092041015625,105.0,0.8571435213088989,0.0,3.0517578125e-05,39.13092041015625
34435,0,calendar_2014_test,104.67707061767578,101.0,0.9642858505249023,0.0,7.62939453125e-06,3.6770706176757812
34436,0,calendar_2014_test,102.97307586669922,89.0,1.0,0.0,0.0,13.973075866699219
34437,0,calendar_2014_test,81.82910919189453,93.0,0.9642858505249023,0.0,7.62939453125e-06,11.170890808105469
34438,0,calendar_2014_test,89.91602325439453,85.0,0.9285717606544495,0.0,1.52587890625e-05,4.916023254394531
34439,0,calendar_2014_test,78.9435043334961,62.0,0.9642858505249023,0.0,7.62939453125e-06,16.943504333496094
34440,0,calendar_2014_test,52.958988189697266,40.0,0.9464288353919983,0.0,1.1444091796875e-05,12.958988189697266
34441,0,calendar_2014_test,36.04853057861328,52.0,0.9642858505249023,0.0,7.62939453125e-06,15.951469421386719
34442,0,calendar_2014_test,48.29536819458008,62.0,0.9464288353919983,0.0,1.1444091796875e-05,13.704631805419922
34443,0,calendar_2014_test,57.416133880615234,55.0,0.9642858505249023,0.0,7.62939453125e-06,2.4161338806152344
34444,0,calendar_2014_test,53.130489349365234,48.0,1.0,0.0,0.0,5.130489349365234
34445,0,calendar_2014_test,45.734947204589844,41.0,1.0,0.0,0.0,4.734947204589844
34446,0,calendar_2014_test,42.95182800292969,39.0,0.9642858505249023,0.0,7.62939453125e-06,3.9518280029296875
34447,0,calendar_2014_test,40.540157318115234,43.0,0.9642858505249023,0.0,7.62939453125e-06,2.4598426818847656
34448,0,calendar_2014_test,44.604854583740234,43.0,0.9464288353919983,0.0,1.1444091796875e-05,1.6048545837402344
34449,0,calendar_2014_test,45.94086837768555,44.0,0.9464288353919983,0.0,1.1444091796875e-05,1.9408683776855469
34450,0,calendar_2014_test,47.9281120300293,37.0,0.9464288353919983,0.0,1.1444091796875e-05,10.928112030029297
34451,0,calendar_2014_test,41.52555847167969,40.0,0.9821429252624512,0.0,3.814697265625e-06,1.5255584716796875
