index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34314,0,calendar_2014_test,142.61121287353353,85.0,0.5,0.0,0.0,57.61121287353353
34315,0,calendar_2014_test,130.0302737316203,93.0,0.5,0.0,0.0,37.0302737316203
34316,0,calendar_2014_test,135.7939555988073,88.0,0.5,0.0,0.0,47.79395559880729
34317,0,calendar_2014_test,111.31223575643682,78.0,0.5,0.0,0.0,33.31223575643682
34318,0,calendar_2014_test,97.35563833912498,69.0,0.5,0.0,0.0,28.35563833912498
34319,0,calendar_2014_test,97.7843500666577,62.0,0.5,0.0,0.0,35.784350066657694
34320,0,calendar_2014_test,104.62291206158625,57.0,0.5,0.0,0.0,47.62291206158625
34321,0,calendar_2014_test,116.73082198110538,77.0,0.5,0.0,0.0,39.73082198110538
34322,0,calendar_2014_test,108.2703652302269,87.0,0.5,0.0,0.0,21.2703652302269
34323,0,calendar_2014_test,93.67928618134343,97.0,0.5,0.0,0.0,3.3207138186565714
34324,0,calendar_2014_test,87.96479648405712,101.0,0.5,0.0,0.0,13.035203515942882
34325,0,calendar_2014_test,78.64389774504384,112.0,0.5,0.0,0.0,33.356102254956156
34326,0,calendar_2014_test,76.47257806965933,109.0,0.5,0.0,0.0,32.527421930340665
34327,0,calendar_2014_test,87.12587361145371,110.0,0.5,0.0,0.0,22.874126388546287
34328,0,calendar_2014_test,89.88821216364268,104.0,0.5,0.0,0.0,14.111787836357323
34329,0,calendar_2014_test,98.21580508229272,104.0,0.5,0.0,0.0,5.784194917707282
34330,0,calendar_2014_test,101.17074227283273,101.0,0.5,0.0,0.0,0.17074227283272592
34331,0,calendar_2014_test,104.92680361848437,100.0,0.5,0.0,0.0,4.926803618484371
34332,0,calendar_2014_test,102.38984626119426,113.0,0.5,0.0,0.0,10.610153738805735
34333,0,calendar_2014_test,120.6298533889189,115.0,0.5,0.0,0.0,5.629853388918903
34334,0,calendar_2014_test,120.40426631434532,121.0,0.5,0.0,0.0,0.5957336856546789
34335,0,calendar_2014_test,120.72060811901623,119.0,0.5,0.0,0.0,1.7206081190162337
34336,0,calendar_2014_test,122.59674754798934,138.0,0.5,0.0,0.0,15.403252452010662
34337,0,calendar_2014_test,123.23804283617119,146.0,0.5,0.0,0.0,22.76195716382881
34338,0,calendar_2014_test,118.43014513464792,158.0,0.5,0.0,0.0,39.569854865352085
34339,0,calendar_2014_test,122.86448951534274,184.0,0.5,0.0,0.0,61.13551048465726
34340,0,calendar_2014_test,111.39333809379761,190.0,0.5,0.0,0.0,78.60666190620239
34341,0,calendar_2014_test,108.59837896579207,201.0,0.5,0.0,0.0,92.40162103420793
34342,0,calendar_2014_test,117.73182510381832,175.0,0.5,0.0,0.0,57.26817489618168
34343,0,calendar_2014_test,148.14216029261235,132.0,0.5,0.0,0.0,16.142160292612346
34344,0,calendar_2014_test,147.5201801994944,102.0,0.5,0.0,0.0,45.520180199494405
34345,0,calendar_2014_test,165.08529421917828,88.0,0.5,0.0,0.0,77.08529421917828
34346,0,calendar_2014_test,167.3899653564505,74.0,0.5,0.0,0.0,93.38996535645049
34347,0,calendar_2014_test,175.21561656729577,74.0,0.5,0.0,0.0,101.21561656729577
34348,0,calendar_2014_test,158.8635076530652,82.0,0.5,0.0,0.0,76.8635076530652
34349,0,calendar_2014_test,111.55775211322661,73.0,0.5,0.0,0.0,38.55775211322661
34350,0,calendar_2014_test,100.92608840651107,95.0,0.5,0.0,0.0,5.92608840651107
34351,0,calendar_2014_test,82.03847754645835,76.0,0.5,0.0,0.0,6.038477546458353
34352,0,calendar_2014_test,89.85142313127002,102.0,0.5,0.0,0.0,12.148576868729975
34353,0,calendar_2014_test,87.77350109339217,72.0,0.5,0.0,0.0,15.77350109339217
34354,0,calendar_2014_test,92.79863468161149,69.0,0.5,0.0,0.0,23.79863468161149
34355,0,calendar_2014_test,87.51329776249548,52.0,0.5,0.0,0.0,35.51329776249548
34356,0,calendar_2014_test,97.11142524076939,54.0,0.5,0.0,0.0,43.11142524076939
34357,0,calendar_2014_test,77.31959548069254,67.0,0.5,0.0,0.0,10.319595480692541
34358,0,calendar_2014_test,105.49659656819102,63.0,0.5,0.0,0.0,42.49659656819102
34359,0,calendar_2014_test,94.54366465283728,67.0,0.5,0.0,0.0,27.54366465283728
34360,0,calendar_2014_test,99.17390523456005,74.0,0.5,0.0,0.0,25.173905234560053
34361,0,calendar_2014_test,85.7012415279992,80.0,0.5,0.0,0.0,5.701241527999201
34362,0,calendar_2014_test,88.1748434950818,92.0,0.5,0.0,0.0,3.8251565049181977
34363,0,calendar_2014_test,99.11660005571194,89.0,0.5,0.0,0.0,10.116600055711942
34364,0,calendar_2014_test,87.38738405268498,82.0,0.5,0.0,0.0,5.387384052684979
34365,0,calendar_2014_test,84.15375185881703,92.0,0.5,0.0,0.0,7.8462481411829685
34366,0,calendar_2014_test,82.89413608198551,90.0,0.5,0.0,0.0,7.105863918014492
34367,0,calendar_2014_test,87.34503651034659,90.0,0.5,0.0,0.0,2.6549634896534116
34368,0,calendar_2014_test,93.57300649522158,59.0,0.5,0.0,0.0,34.57300649522158
34369,0,calendar_2014_test,79.31130326010839,12.0,0.5,0.0,0.0,67.31130326010839
34370,0,calendar_2014_test,65.17982919614883,10.0,0.5,0.0,0.0,55.17982919614883
34371,0,calendar_2014_test,77.02437229235274,7.0,0.5,0.0,0.0,70.02437229235274
34372,0,calendar_2014_test,96.85604864505692,5.0,0.5,0.0,0.0,91.85604864505692
34373,0,calendar_2014_test,89.27068149586128,7.0,0.5,0.0,0.0,82.27068149586128
34374,0,calendar_2014_test,63.1802987701774,7.0,0.5,0.0,0.0,56.1802987701774
34375,0,calendar_2014_test,17.314891917556626,6.0,0.5,0.0,0.0,11.314891917556626
34376,0,calendar_2014_test,16.98306800736077,4.0,0.5,0.0,0.0,12.983068007360771
34377,0,calendar_2014_test,22.63231726380674,7.0,0.5,0.0,0.0,15.63231726380674
34378,0,calendar_2014_test,17.654261880006846,7.0,0.5,0.0,0.0,10.654261880006846
34379,0,calendar_2014_test,20.517868676444337,4.0,0.5,0.0,0.0,16.517868676444337
34380,0,calendar_2014_test,24.80772217609404,2.0,0.5,0.0,0.0,22.80772217609404
34381,0,calendar_2014_test,27.021288297499034,2.0,0.5,0.0,0.0,25.021288297499034
34382,0,calendar_2014_test,29.80839595533039,4.0,0.5,0.0,0.0,25.80839595533039
34383,0,calendar_2014_test,28.12054607858189,4.0,0.5,0.0,0.0,24.12054607858189
34384,0,calendar_2014_test,27.100636249073954,6.0,0.5,0.0,0.0,21.100636249073954
34385,0,calendar_2014_test,32.40710657447707,14.0,0.5,0.0,0.0,18.40710657447707
34386,0,calendar_2014_test,27.237049346714375,13.0,0.5,0.0,0.0,14.237049346714375
34387,0,calendar_2014_test,19.97753066661259,10.0,0.5,0.0,0.0,9.97753066661259
34388,0,calendar_2014_test,19.029894174707756,8.0,0.5,0.0,0.0,11.029894174707756
34389,0,calendar_2014_test,15.407073052551926,9.0,0.5,0.0,0.0,6.407073052551926
34390,0,calendar_2014_test,13.619894531526235,11.0,0.5,0.0,0.0,2.619894531526235
34391,0,calendar_2014_test,21.003617180435004,14.0,0.5,0.0,0.0,7.003617180435004
34392,0,calendar_2014_test,23.708412582331984,16.0,0.5,0.0,0.0,7.7084125823319845
34393,0,calendar_2014_test,18.307319757685253,14.0,0.5,0.0,0.0,4.307319757685253
34394,0,calendar_2014_test,17.15909800834664,25.0,0.5,0.0,0.0,7.840901991653361
34395,0,calendar_2014_test,16.63546540244579,25.0,0.5,0.0,0.0,8.364534597554211
34396,0,calendar_2014_test,15.999730447508705,31.0,0.5,0.0,0.0,15.000269552491295
34397,0,calendar_2014_test,15.90645975178076,27.0,0.5,0.0,0.0,11.09354024821924
34398,0,calendar_2014_test,16.799237510511105,26.0,0.5,0.0,0.0,9.200762489488895
34399,0,calendar_2014_test,16.496716644119587,28.0,0.5,0.0,0.0,11.503283355880413
34400,0,calendar_2014_test,30.795976594343877,32.0,0.5,0.0,0.0,1.2040234056561232
34401,0,calendar_2014_test,32.26367793265635,51.0,0.5,0.0,0.0,18.73632206734365
34402,0,calendar_2014_test,39.24028366964733,32.0,0.5,0.0,0.0,7.240283669647333
34403,0,calendar_2014_test,46.068248302049,25.0,0.5,0.0,0.0,21.068248302049
34404,0,calendar_2014_test,52.58038460842054,23.0,0.5,0.0,0.0,29.580384608420538
34405,0,calendar_2014_test,58.861433551795855,27.0,0.5,0.0,0.0,31.861433551795855
34406,0,calendar_2014_test,60.09219783584568,28.0,0.5,0.0,0.0,32.09219783584568
34407,0,calendar_2014_test,75.85922995091026,26.0,0.5,0.0,0.0,49.85922995091026
34408,0,calendar_2014_test,61.040732322699014,32.0,0.5,0.0,0.0,29.040732322699014
34409,0,calendar_2014_test,56.55852259338904,34.0,0.5,0.0,0.0,22.558522593389043
34410,0,calendar_2014_test,53.04488095142807,48.0,0.5,0.0,0.0,5.04488095142807
34411,0,calendar_2014_test,59.83654366054533,49.0,0.5,0.0,0.0,10.836543660545331
34412,0,calendar_2014_test,58.4896611170018,60.0,0.5,0.0,0.0,1.510338882998198
34413,0,calendar_2014_test,44.380984713844,63.0,0.5,0.0,0.0,18.619015286156
34414,0,calendar_2014_test,52.51742051689958,62.0,0.5,0.0,0.0,9.482579483100423
34415,0,calendar_2014_test,42.72403963777953,68.0,0.5,0.0,0.0,25.275960362220466
34416,0,calendar_2014_test,50.26046648677769,63.0,0.5,0.0,0.0,12.739533513222312
34417,0,calendar_2014_test,48.21665141340265,50.0,0.5,0.0,0.0,1.7833485865973486
34418,0,calendar_2014_test,54.53659152732662,23.0,0.5,0.0,0.0,31.53659152732662
34419,0,calendar_2014_test,56.86023099923691,16.0,0.5,0.0,0.0,40.86023099923691
34420,0,calendar_2014_test,53.12437140518931,8.0,0.5,0.0,0.0,45.12437140518931
34421,0,calendar_2014_test,60.959553664396225,6.0,0.5,0.0,0.0,54.959553664396225
34422,0,calendar_2014_test,54.82224781362675,3.0,0.5,0.0,0.0,51.82224781362675
34423,0,calendar_2014_test,56.13061133769476,2.0,0.5,0.0,0.0,54.13061133769476
34424,0,calendar_2014_test,28.02463237317653,5.0,0.5,0.0,0.0,23.02463237317653
34425,0,calendar_2014_test,22.574236390831718,4.0,0.5,0.0,0.0,18.574236390831718
34426,0,calendar_2014_test,22.11306797373776,8.0,0.5,0.0,0.0,14.11306797373776
34427,0,calendar_2014_test,25.98443246247599,15.0,0.5,0.0,0.0,10.98443246247599
34428,0,calendar_2014_test,31.32069454384774,25.0,0.5,0.0,0.0,6.32069454384774
34429,0,calendar_2014_test,30.57296932621021,28.0,0.5,0.0,0.0,2.5729693262102096
34430,0,calendar_2014_test,40.35461585280326,46.0,0.5,0.0,0.0,5.6453841471967365
34431,0,calendar_2014_test,42.111762396991814,71.0,0.5,0.0,0.0,28.888237603008186
34432,0,calendar_2014_test,42.28899425123739,125.0,0.5,0.0,0.0,82.7110057487626
34433,0,calendar_2014_test,44.58483165100188,142.0,0.5,0.0,0.0,97.41516834899812
34434,0,calendar_2014_test,53.36450017483783,105.0,0.5,0.0,0.0,51.63549982516217
34435,0,calendar_2014_test,57.11574239759608,101.0,0.5,0.0,0.0,43.88425760240392
34436,0,calendar_2014_test,63.60803543994939,89.0,0.5,0.0,0.0,25.39196456005061
34437,0,calendar_2014_test,80.57796073601477,93.0,0.5,0.0,0.0,12.422039263985226
34438,0,calendar_2014_test,98.38178966559975,85.0,0.5,0.0,0.0,13.381789665599754
34439,0,calendar_2014_test,118.57828890094957,62.0,0.5,0.0,0.0,56.57828890094957
34440,0,calendar_2014_test,93.82167807576047,40.0,0.5,0.0,0.0,53.821678075760474
34441,0,calendar_2014_test,107.60454365815718,52.0,0.5,0.0,0.0,55.60454365815718
34442,0,calendar_2014_test,82.36549649151931,62.0,0.5,0.0,0.0,20.36549649151931
34443,0,calendar_2014_test,75.5341276297826,55.0,0.5,0.0,0.0,20.534127629782603
34444,0,calendar_2014_test,66.51582046667795,48.0,0.5,0.0,0.0,18.51582046667795
34445,0,calendar_2014_test,52.291110326896735,41.0,0.5,0.0,0.0,11.291110326896735
34446,0,calendar_2014_test,46.134599520542366,39.0,0.5,0.0,0.0,7.134599520542366
34447,0,calendar_2014_test,48.9517407969523,43.0,0.5,0.0,0.0,5.951740796952301
34448,0,calendar_2014_test,65.5292412149388,43.0,0.5,0.0,0.0,22.529241214938807
34449,0,calendar_2014_test,67.33277747727755,44.0,0.5,0.0,0.0,23.332777477277546
34450,0,calendar_2014_test,57.7952310114032,37.0,0.5,0.0,0.0,20.795231011403203
34451,0,calendar_2014_test,61.414075925862505,40.0,0.5,0.0,0.0,21.414075925862505
34452,0,calendar_2014_test,64.39010058064335,64.0,0.5,0.0,0.0,0.39010058064334885
34453,0,calendar_2014_test,73.13577057833294,48.0,0.5,0.0,0.0,25.135770578332938
34454,0,calendar_2014_test,78.54603429978293,56.0,0.5,0.0,0.0,22.54603429978293
34455,0,calendar_2014_test,77.74322914578023,41.0,0.5,0.0,0.0,36.743229145780234
34456,0,calendar_2014_test,74.16759229872527,48.0,0.5,0.0,0.0,26.167592298725268
34457,0,calendar_2014_test,79.23166641197804,29.0,0.5,0.0,0.0,50.23166641197804
34458,0,calendar_2014_test,101.1413016610732,40.0,0.5,0.0,0.0,61.1413016610732
34459,0,calendar_2014_test,74.56991166536511,42.0,0.5,0.0,0.0,32.56991166536511
34460,0,calendar_2014_test,81.21457403901249,47.0,0.5,0.0,0.0,34.21457403901249
34461,0,calendar_2014_test,68.26185990863861,51.0,0.5,0.0,0.0,17.261859908638613
34462,0,calendar_2014_test,69.30386544951476,69.0,0.5,0.0,0.0,0.3038654495147597
34463,0,calendar_2014_test,49.12675911956056,79.0,0.5,0.0,0.0,29.87324088043944
34464,0,calendar_2014_test,56.749875709288936,90.0,0.5,0.0,0.0,33.250124290711064
34465,0,calendar_2014_test,60.76374751303046,83.0,0.5,0.0,0.0,22.23625248696954
34466,0,calendar_2014_test,61.74260617487211,76.0,0.5,0.0,0.0,14.257393825127892
34467,0,calendar_2014_test,65.70623621945394,85.0,0.5,0.0,0.0,19.29376378054606
34468,0,calendar_2014_test,80.65991316879992,72.0,0.5,0.0,0.0,8.659913168799918
34469,0,calendar_2014_test,83.08782700739063,56.0,0.5,0.0,0.0,27.08782700739063
34470,0,calendar_2014_test,89.71990348286675,45.0,0.5,0.0,0.0,44.719903482866755
34471,0,calendar_2014_test,80.24481396989272,46.0,0.5,0.0,0.0,34.24481396989272
34472,0,calendar_2014_test,75.73725895719541,39.0,0.5,0.0,0.0,36.73725895719541
34473,0,calendar_2014_test,83.54608981701678,49.0,0.5,0.0,0.0,34.54608981701678
34474,0,calendar_2014_test,74.98826781986861,49.0,0.5,0.0,0.0,25.98826781986861
34475,0,calendar_2014_test,69.54010116407515,62.0,0.5,0.0,0.0,7.540101164075153
34476,0,calendar_2014_test,66.00028710177814,59.0,0.5,0.0,0.0,7.000287101778142
34477,0,calendar_2014_test,71.28204472162905,58.0,0.5,0.0,0.0,13.282044721629049
34478,0,calendar_2014_test,71.38388693508702,59.0,0.5,0.0,0.0,12.38388693508702
34479,0,calendar_2014_test,80.88130655427808,60.0,0.5,0.0,0.0,20.881306554278083
34480,0,calendar_2014_test,75.91237543343674,72.0,0.5,0.0,0.0,3.912375433436736
34481,0,calendar_2014_test,87.21971335528009,71.0,0.5,0.0,0.0,16.219713355280092
34482,0,calendar_2014_test,83.63526337891513,90.0,0.5,0.0,0.0,6.364736621084873
34483,0,calendar_2014_test,83.36386518894408,120.0,0.5,0.0,0.0,36.636134811055925
34484,0,calendar_2014_test,81.2151188161831,123.0,0.5,0.0,0.0,41.78488118381691
34485,0,calendar_2014_test,80.8149604772317,132.0,0.5,0.0,0.0,51.18503952276831
34486,0,calendar_2014_test,95.58768314165343,144.0,0.5,0.0,0.0,48.41231685834657
34487,0,calendar_2014_test,91.87079105502218,154.0,0.5,0.0,0.0,62.12920894497782
34488,0,calendar_2014_test,111.6093567699743,160.0,0.5,0.0,0.0,48.3906432300257
34489,0,calendar_2014_test,132.21191517390483,124.0,0.5,0.0,0.0,8.211915173904828
34490,0,calendar_2014_test,111.16583669401987,95.0,0.5,0.0,0.0,16.165836694019873
34491,0,calendar_2014_test,110.41136184092584,80.0,0.5,0.0,0.0,30.411361840925835
34492,0,calendar_2014_test,126.54160993279977,72.0,0.5,0.0,0.0,54.54160993279977
34493,0,calendar_2014_test,147.28934814169943,70.0,0.5,0.0,0.0,77.28934814169943
34494,0,calendar_2014_test,139.92742364905115,58.0,0.5,0.0,0.0,81.92742364905115
34495,0,calendar_2014_test,108.61368851945225,53.0,0.5,0.0,0.0,55.61368851945225
34496,0,calendar_2014_test,80.88861349847467,54.0,0.5,0.0,0.0,26.88861349847467
34497,0,calendar_2014_test,85.58105169682418,44.0,0.5,0.0,0.0,41.581051696824176
34498,0,calendar_2014_test,77.33531116790171,33.0,0.5,0.0,0.0,44.33531116790171
34499,0,calendar_2014_test,84.34622759361831,46.0,0.5,0.0,0.0,38.34622759361831
34500,0,calendar_2014_test,76.7329368199025,42.0,0.5,0.0,0.0,34.732936819902505
34501,0,calendar_2014_test,82.64028513282429,55.0,0.5,0.0,0.0,27.64028513282429
34502,0,calendar_2014_test,85.88471731496746,15.0,0.5,0.0,0.0,70.88471731496746
34503,0,calendar_2014_test,77.83958586438128,18.0,0.5,0.0,0.0,59.83958586438128
34504,0,calendar_2014_test,69.56027349319606,17.0,0.5,0.0,0.0,52.560273493196064
34505,0,calendar_2014_test,81.88306302227733,22.0,0.5,0.0,0.0,59.88306302227733
34506,0,calendar_2014_test,77.66207134326068,22.0,0.5,0.0,0.0,55.66207134326068
34507,0,calendar_2014_test,89.99884408224284,24.0,0.5,0.0,0.0,65.99884408224284
34508,0,calendar_2014_test,19.61602040543132,21.0,0.5,0.0,0.0,1.3839795945686788
34509,0,calendar_2014_test,29.392851428107544,28.0,0.5,0.0,0.0,1.3928514281075444
34510,0,calendar_2014_test,28.334375122544795,31.0,0.5,0.0,0.0,2.6656248774552047
34511,0,calendar_2014_test,28.21603311001017,31.0,0.5,0.0,0.0,2.7839668899898307
34512,0,calendar_2014_test,30.52094228680929,24.0,0.5,0.0,0.0,6.520942286809291
34513,0,calendar_2014_test,37.601295218517656,25.0,0.5,0.0,0.0,12.601295218517656
34514,0,calendar_2014_test,29.51740228542459,39.0,0.5,0.0,0.0,9.482597714575409
34515,0,calendar_2014_test,33.25890492940032,38.0,0.5,0.0,0.0,4.741095070599677
34516,0,calendar_2014_test,42.084457228695655,37.0,0.5,0.0,0.0,5.084457228695655
34517,0,calendar_2014_test,35.66562767030378,36.0,0.5,0.0,0.0,0.33437232969622244
34518,0,calendar_2014_test,37.0468322051246,32.0,0.5,0.0,0.0,5.046832205124602
34519,0,calendar_2014_test,43.44646006602045,30.0,0.5,0.0,0.0,13.44646006602045
34520,0,calendar_2014_test,54.22178526258695,23.0,0.5,0.0,0.0,31.22178526258695
34521,0,calendar_2014_test,47.94500406993315,20.0,0.5,0.0,0.0,27.945004069933148
34522,0,calendar_2014_test,40.24647793728506,28.0,0.5,0.0,0.0,12.246477937285057
34523,0,calendar_2014_test,59.85786010937057,43.0,0.5,0.0,0.0,16.85786010937057
34524,0,calendar_2014_test,60.66151300740145,53.0,0.5,0.0,0.0,7.661513007401453
34525,0,calendar_2014_test,58.31867540661709,49.0,0.5,0.0,0.0,9.31867540661709
34526,0,calendar_2014_test,54.74138305444641,53.0,0.5,0.0,0.0,1.741383054446409
34527,0,calendar_2014_test,54.55150013724468,78.0,0.5,0.0,0.0,23.44849986275532
34528,0,calendar_2014_test,66.04256012452508,86.0,0.5,0.0,0.0,19.95743987547492
34529,0,calendar_2014_test,73.11574610963319,65.0,0.5,0.0,0.0,8.115746109633193
34530,0,calendar_2014_test,79.72493819077536,58.0,0.5,0.0,0.0,21.72493819077536
34531,0,calendar_2014_test,73.68793066925016,53.0,0.5,0.0,0.0,20.687930669250164
34532,0,calendar_2014_test,67.58548923679653,26.0,0.5,0.0,0.0,41.58548923679653
34533,0,calendar_2014_test,75.59212460290343,20.0,0.5,0.0,0.0,55.592124602903425
34534,0,calendar_2014_test,66.43545769816667,12.0,0.5,0.0,0.0,54.43545769816667
34535,0,calendar_2014_test,53.700368608383464,13.0,0.5,0.0,0.0,40.700368608383464
34536,0,calendar_2014_test,47.65705908487374,12.0,0.5,0.0,0.0,35.65705908487374
34537,0,calendar_2014_test,48.59547087479385,12.0,0.5,0.0,0.0,36.59547087479385
34538,0,calendar_2014_test,29.66916416893816,6.0,0.5,0.0,0.0,23.66916416893816
34539,0,calendar_2014_test,25.181309750581857,11.0,0.5,0.0,0.0,14.181309750581857
34540,0,calendar_2014_test,20.864271302360226,6.0,0.5,0.0,0.0,14.864271302360226
34541,0,calendar_2014_test,19.894540011494573,6.0,0.5,0.0,0.0,13.894540011494573
34542,0,calendar_2014_test,17.49178683055373,11.0,0.5,0.0,0.0,6.491786830553728
34543,0,calendar_2014_test,19.188156695091568,10.0,0.5,0.0,0.0,9.188156695091568
34544,0,calendar_2014_test,17.89658465772892,9.0,0.5,0.0,0.0,8.89658465772892
34545,0,calendar_2014_test,17.433655523304772,9.0,0.5,0.0,0.0,8.433655523304772
34546,0,calendar_2014_test,21.387225368202394,14.0,0.5,0.0,0.0,7.387225368202394
34547,0,calendar_2014_test,29.13415086990382,21.0,0.5,0.0,0.0,8.13415086990382
34548,0,calendar_2014_test,29.841659126761527,22.0,0.5,0.0,0.0,7.841659126761527
34549,0,calendar_2014_test,40.378601534857346,23.0,0.5,0.0,0.0,17.378601534857346
34550,0,calendar_2014_test,41.02342282551386,27.0,0.5,0.0,0.0,14.023422825513862
34551,0,calendar_2014_test,41.45847767116454,42.0,0.5,0.0,0.0,0.5415223288354625
34552,0,calendar_2014_test,35.56575423829489,50.0,0.5,0.0,0.0,14.434245761705107
34553,0,calendar_2014_test,42.2158798787742,57.0,0.5,0.0,0.0,14.784120121225797
34554,0,calendar_2014_test,39.57279287315684,29.0,0.5,0.0,0.0,10.572792873156843
34555,0,calendar_2014_test,33.29162895366059,26.0,0.5,0.0,0.0,7.291628953660592
34556,0,calendar_2014_test,54.65848084784415,23.0,0.5,0.0,0.0,31.658480847844153
34557,0,calendar_2014_test,41.21663484674717,18.0,0.5,0.0,0.0,23.21663484674717
34558,0,calendar_2014_test,60.10295683854458,15.0,0.5,0.0,0.0,45.10295683854458
34559,0,calendar_2014_test,67.43328870218889,12.0,0.5,0.0,0.0,55.43328870218889
34560,0,calendar_2014_test,32.745868171479884,17.0,0.5,0.0,0.0,15.745868171479884
34561,0,calendar_2014_test,28.526322909731228,8.0,0.5,0.0,0.0,20.526322909731228
34562,0,calendar_2014_test,23.65276176173852,10.0,0.5,0.0,0.0,13.652761761738521
34563,0,calendar_2014_test,22.098541762269274,12.0,0.5,0.0,0.0,10.098541762269274
34564,0,calendar_2014_test,22.015598134473926,19.0,0.5,0.0,0.0,3.015598134473926
34565,0,calendar_2014_test,17.57755055612574,21.0,0.5,0.0,0.0,3.4224494438742603
34566,0,calendar_2014_test,21.021070824700402,30.0,0.5,0.0,0.0,8.978929175299598
34567,0,calendar_2014_test,18.644846881912056,33.0,0.5,0.0,0.0,14.355153118087944
