index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34253,0,calendar_2014_test,147.66217502774685,132.0,0.5,0.0,0.0,15.662175027746855
34254,0,calendar_2014_test,126.45325484789427,130.0,0.5,0.0,0.0,3.5467451521057285
34255,0,calendar_2014_test,129.96087361647156,122.0,0.5,0.0,0.0,7.9608736164715594
34256,0,calendar_2014_test,120.82834972985343,112.0,0.5,0.0,0.0,8.828349729853429
34257,0,calendar_2014_test,108.40336619387067,130.0,0.5,0.0,0.0,21.596633806129333
34258,0,calendar_2014_test,139.25159794407256,144.0,0.5,0.0,0.0,4.748402055927443
34259,0,calendar_2014_test,155.2015472726278,157.0,0.5,0.0,0.0,1.7984527273721937
34260,0,calendar_2014_test,161.16164607414035,185.0,0.5,0.0,0.0,23.83835392585965
34261,0,calendar_2014_test,190.26328064338577,199.0,0.5,0.0,0.0,8.73671935661423
34262,0,calendar_2014_test,198.81734599593509,212.0,0.5,0.0,0.0,13.182654004064915
34263,0,calendar_2014_test,217.96763195043286,211.0,0.5,0.0,0.0,6.96763195043286
34264,0,calendar_2014_test,211.83411878953603,201.0,0.5,0.0,0.0,10.834118789536035
34265,0,calendar_2014_test,199.83014348095455,193.0,0.5,0.0,0.0,6.830143480954547
34266,0,calendar_2014_test,193.95537085557123,198.0,0.5,0.0,0.0,4.044629144428768
34267,0,calendar_2014_test,198.19912951547985,187.0,0.5,0.0,0.0,11.199129515479854
34268,0,calendar_2014_test,182.22286275209663,184.0,0.5,0.0,0.0,1.7771372479033687
34269,0,calendar_2014_test,186.09973512710198,192.0,0.5,0.0,0.0,5.9002648728980205
34270,0,calendar_2014_test,197.86975448596067,208.0,0.5,0.0,0.0,10.13024551403933
34271,0,calendar_2014_test,214.82414747897116,219.0,0.5,0.0,0.0,4.175852521028844
34272,0,calendar_2014_test,220.67787490637113,250.0,0.5,0.0,0.0,29.32212509362887
34273,0,calendar_2014_test,247.96020865511565,227.0,0.5,0.0,0.0,20.96020865511565
34274,0,calendar_2014_test,216.59999246714216,210.0,0.5,0.0,0.0,6.599992467142158
34275,0,calendar_2014_test,196.3244437760893,176.0,0.5,0.0,0.0,20.32444377608931
34276,0,calendar_2014_test,165.86970188658276,180.0,0.5,0.0,0.0,14.13029811341724
34277,0,calendar_2014_test,179.04072485588756,164.0,0.5,0.0,0.0,15.04072485588756
34278,0,calendar_2014_test,158.00077522719334,163.0,0.5,0.0,0.0,4.999224772806656
34279,0,calendar_2014_test,162.58280082067662,155.0,0.5,0.0,0.0,7.582800820676624
34280,0,calendar_2014_test,154.0213115129293,134.0,0.5,0.0,0.0,20.021311512929287
34281,0,calendar_2014_test,131.33424346573022,134.0,0.5,0.0,0.0,2.665756534269775
34282,0,calendar_2014_test,136.06957017611552,122.0,0.5,0.0,0.0,14.06957017611552
34283,0,calendar_2014_test,123.04558973178604,125.0,0.5,0.0,0.0,1.9544102682139624
34284,0,calendar_2014_test,130.41500103331597,135.0,0.5,0.0,0.0,4.584998966684026
34285,0,calendar_2014_test,142.1592594317842,167.0,0.5,0.0,0.0,24.840740568215807
34286,0,calendar_2014_test,177.1541290323709,187.0,0.5,0.0,0.0,9.84587096762911
34287,0,calendar_2014_test,194.3902784145262,206.0,0.5,0.0,0.0,11.609721585473807
34288,0,calendar_2014_test,211.9666640742193,196.0,0.5,0.0,0.0,15.966664074219295
34289,0,calendar_2014_test,193.40349877757606,154.0,0.5,0.0,0.0,39.40349877757606
34290,0,calendar_2014_test,145.27169337840826,120.0,0.5,0.0,0.0,25.27169337840826
34291,0,calendar_2014_test,117.02340193480596,135.0,0.5,0.0,0.0,17.97659806519404
34292,0,calendar_2014_test,141.96983476121514,132.0,0.5,0.0,0.0,9.96983476121514
34293,0,calendar_2014_test,134.54909086534593,136.0,0.5,0.0,0.0,1.4509091346540686
34294,0,calendar_2014_test,138.20785127305749,146.0,0.5,0.0,0.0,7.792148726942514
34295,0,calendar_2014_test,158.33330044035992,159.0,0.5,0.0,0.0,0.6666995596400795
34296,0,calendar_2014_test,168.31609268576472,179.0,0.5,0.0,0.0,10.683907314235285
34297,0,calendar_2014_test,186.9823122179097,185.0,0.5,0.0,0.0,1.9823122179097084
34298,0,calendar_2014_test,183.07398718876198,152.0,0.5,0.0,0.0,31.073987188761976
34299,0,calendar_2014_test,142.3053970458264,112.0,0.5,0.0,0.0,30.305397045826396
34300,0,calendar_2014_test,102.42760357921595,123.0,0.5,0.0,0.0,20.572396420784045
34301,0,calendar_2014_test,127.1753636059929,109.0,0.5,0.0,0.0,18.1753636059929
34302,0,calendar_2014_test,107.54707107066909,103.0,0.5,0.0,0.0,4.547071070669091
34303,0,calendar_2014_test,101.41791697654124,98.0,0.5,0.0,0.0,3.4179169765412354
34304,0,calendar_2014_test,99.30738350239173,94.0,0.5,0.0,0.0,5.30738350239173
34305,0,calendar_2014_test,97.11139273744506,106.0,0.5,0.0,0.0,8.888607262554942
34306,0,calendar_2014_test,114.374034579996,115.0,0.5,0.0,0.0,0.6259654200039932
34307,0,calendar_2014_test,120.94661761577508,124.0,0.5,0.0,0.0,3.0533823842249177
34308,0,calendar_2014_test,130.69323253730138,134.0,0.5,0.0,0.0,3.306767462698616
34309,0,calendar_2014_test,141.84975846423282,134.0,0.5,0.0,0.0,7.849758464232821
34310,0,calendar_2014_test,136.77921756894762,137.0,0.5,0.0,0.0,0.2207824310523847
34311,0,calendar_2014_test,141.24941611272033,101.0,0.5,0.0,0.0,40.249416112720326
34312,0,calendar_2014_test,99.8963033126683,78.0,0.5,0.0,0.0,21.896303312668294
34313,0,calendar_2014_test,80.72053707950427,79.0,0.5,0.0,0.0,1.7205370795042683
34314,0,calendar_2014_test,85.36753641385452,85.0,0.5,0.0,0.0,0.3675364138545234
34315,0,calendar_2014_test,90.63884803616924,93.0,0.5,0.0,0.0,2.361151963830764
34316,0,calendar_2014_test,95.03171294822765,88.0,0.5,0.0,0.0,7.03171294822765
34317,0,calendar_2014_test,90.92726729990054,78.0,0.5,0.0,0.0,12.927267299900535
34318,0,calendar_2014_test,80.79360383384025,69.0,0.5,0.0,0.0,11.793603833840251
34319,0,calendar_2014_test,72.98958120048515,62.0,0.5,0.0,0.0,10.989581200485148
34320,0,calendar_2014_test,67.27254481560885,57.0,0.5,0.0,0.0,10.272544815608853
34321,0,calendar_2014_test,61.12409537162876,77.0,0.5,0.0,0.0,15.875904628371238
34322,0,calendar_2014_test,84.78748358491401,87.0,0.5,0.0,0.0,2.212516415085986
34323,0,calendar_2014_test,91.66526345581019,97.0,0.5,0.0,0.0,5.334736544189809
34324,0,calendar_2014_test,97.85497291908696,101.0,0.5,0.0,0.0,3.1450270809130387
34325,0,calendar_2014_test,100.5371357541483,112.0,0.5,0.0,0.0,11.462864245851705
34326,0,calendar_2014_test,113.03101791932353,109.0,0.5,0.0,0.0,4.031017919323531
34327,0,calendar_2014_test,110.29725075321984,110.0,0.5,0.0,0.0,0.29725075321984207
34328,0,calendar_2014_test,111.96761936355747,104.0,0.5,0.0,0.0,7.967619363557475
34329,0,calendar_2014_test,103.41217612533892,104.0,0.5,0.0,0.0,0.5878238746610833
34330,0,calendar_2014_test,101.60411197672941,101.0,0.5,0.0,0.0,0.6041119767294134
34331,0,calendar_2014_test,100.8988317489266,100.0,0.5,0.0,0.0,0.8988317489265967
34332,0,calendar_2014_test,103.31102296357561,113.0,0.5,0.0,0.0,9.68897703642439
34333,0,calendar_2014_test,117.1033493273685,115.0,0.5,0.0,0.0,2.1033493273685053
34334,0,calendar_2014_test,117.72021416185261,121.0,0.5,0.0,0.0,3.27978583814739
34335,0,calendar_2014_test,125.28238075159555,119.0,0.5,0.0,0.0,6.282380751595554
34336,0,calendar_2014_test,120.12666676381062,138.0,0.5,0.0,0.0,17.87333323618938
34337,0,calendar_2014_test,144.60900715859933,146.0,0.5,0.0,0.0,1.3909928414006743
34338,0,calendar_2014_test,152.65425739772138,158.0,0.5,0.0,0.0,5.345742602278619
34339,0,calendar_2014_test,160.92850622839413,184.0,0.5,0.0,0.0,23.071493771605873
34340,0,calendar_2014_test,187.08540014957651,190.0,0.5,0.0,0.0,2.9145998504234853
34341,0,calendar_2014_test,185.2077683829506,201.0,0.5,0.0,0.0,15.792231617049396
34342,0,calendar_2014_test,201.0985741674599,175.0,0.5,0.0,0.0,26.0985741674599
34343,0,calendar_2014_test,168.5662550678362,132.0,0.5,0.0,0.0,36.56625506783621
34344,0,calendar_2014_test,119.82558747962548,102.0,0.5,0.0,0.0,17.825587479625483
34345,0,calendar_2014_test,91.35517909154257,88.0,0.5,0.0,0.0,3.355179091542567
34346,0,calendar_2014_test,87.18144318542221,74.0,0.5,0.0,0.0,13.18144318542221
34347,0,calendar_2014_test,74.36593475960464,74.0,0.5,0.0,0.0,0.3659347596046416
34348,0,calendar_2014_test,76.26453461122551,82.0,0.5,0.0,0.0,5.735465388774486
34349,0,calendar_2014_test,86.72761441132326,73.0,0.5,0.0,0.0,13.727614411323259
34350,0,calendar_2014_test,71.84298490603078,95.0,0.5,0.0,0.0,23.15701509396922
34351,0,calendar_2014_test,95.00917013743802,76.0,0.5,0.0,0.0,19.00917013743802
34352,0,calendar_2014_test,69.54679442828132,102.0,0.5,0.0,0.0,32.453205571718684
34353,0,calendar_2014_test,109.49126771534101,72.0,0.5,0.0,0.0,37.49126771534101
34354,0,calendar_2014_test,76.22281821284031,69.0,0.5,0.0,0.0,7.222818212840309
34355,0,calendar_2014_test,76.48691415980815,52.0,0.5,0.0,0.0,24.48691415980815
34356,0,calendar_2014_test,59.801711839135756,54.0,0.5,0.0,0.0,5.801711839135756
34357,0,calendar_2014_test,60.10019752930454,67.0,0.5,0.0,0.0,6.899802470695462
34358,0,calendar_2014_test,76.34956667226169,63.0,0.5,0.0,0.0,13.349566672261687
34359,0,calendar_2014_test,68.94001668466422,67.0,0.5,0.0,0.0,1.940016684664215
34360,0,calendar_2014_test,73.38322367522183,74.0,0.5,0.0,0.0,0.6167763247781721
34361,0,calendar_2014_test,80.43439342741988,80.0,0.5,0.0,0.0,0.4343934274198773
34362,0,calendar_2014_test,83.0044458988258,92.0,0.5,0.0,0.0,8.995554101174207
34363,0,calendar_2014_test,90.04144954917277,89.0,0.5,0.0,0.0,1.0414495491727678
34364,0,calendar_2014_test,81.64481565187653,82.0,0.5,0.0,0.0,0.35518434812347266
34365,0,calendar_2014_test,81.4869099040155,92.0,0.5,0.0,0.0,10.513090095984495
34366,0,calendar_2014_test,95.80310706538934,90.0,0.5,0.0,0.0,5.803107065389341
34367,0,calendar_2014_test,84.90617163693867,90.0,0.5,0.0,0.0,5.093828363061334
34368,0,calendar_2014_test,79.68177177686526,59.0,0.5,0.0,0.0,20.68177177686526
34369,0,calendar_2014_test,47.879460124225034,12.0,0.5,0.0,0.0,35.879460124225034
34370,0,calendar_2014_test,17.13591739676552,10.0,0.5,0.0,0.0,7.135917396765521
34371,0,calendar_2014_test,15.035476912081378,7.0,0.5,0.0,0.0,8.035476912081378
34372,0,calendar_2014_test,12.075670548026935,5.0,0.5,0.0,0.0,7.075670548026935
34373,0,calendar_2014_test,8.934662072910768,7.0,0.5,0.0,0.0,1.9346620729107684
34374,0,calendar_2014_test,10.019104234853657,7.0,0.5,0.0,0.0,3.019104234853657
34375,0,calendar_2014_test,10.96872420499109,6.0,0.5,0.0,0.0,4.968724204991091
34376,0,calendar_2014_test,13.705687233560255,4.0,0.5,0.0,0.0,9.705687233560255
34377,0,calendar_2014_test,11.959377320709706,7.0,0.5,0.0,0.0,4.959377320709706
34378,0,calendar_2014_test,13.099975497159576,7.0,0.5,0.0,0.0,6.099975497159576
34379,0,calendar_2014_test,15.35543894387385,4.0,0.5,0.0,0.0,11.35543894387385
34380,0,calendar_2014_test,13.052541402178079,2.0,0.5,0.0,0.0,11.052541402178079
34381,0,calendar_2014_test,11.99681463138198,2.0,0.5,0.0,0.0,9.99681463138198
34382,0,calendar_2014_test,10.387873688425785,4.0,0.5,0.0,0.0,6.387873688425785
34383,0,calendar_2014_test,9.999211360208406,4.0,0.5,0.0,0.0,5.999211360208406
34384,0,calendar_2014_test,9.13589224257612,6.0,0.5,0.0,0.0,3.1358922425761193
34385,0,calendar_2014_test,11.983472878653359,14.0,0.5,0.0,0.0,2.016527121346641
34386,0,calendar_2014_test,20.14390640430109,13.0,0.5,0.0,0.0,7.143906404301092
34387,0,calendar_2014_test,14.79034050041895,10.0,0.5,0.0,0.0,4.790340500418949
34388,0,calendar_2014_test,11.389579281984496,8.0,0.5,0.0,0.0,3.3895792819844957
34389,0,calendar_2014_test,9.049927790108825,9.0,0.5,0.0,0.0,0.049927790108824865
34390,0,calendar_2014_test,9.891414245701213,11.0,0.5,0.0,0.0,1.1085857542987867
34391,0,calendar_2014_test,11.384333701402383,14.0,0.5,0.0,0.0,2.615666298597617
34392,0,calendar_2014_test,13.275646422922833,16.0,0.5,0.0,0.0,2.724353577077167
34393,0,calendar_2014_test,14.477871304525564,14.0,0.5,0.0,0.0,0.47787130452556426
34394,0,calendar_2014_test,15.842680977992117,25.0,0.5,0.0,0.0,9.157319022007883
34395,0,calendar_2014_test,25.96603676578202,25.0,0.5,0.0,0.0,0.9660367657820217
34396,0,calendar_2014_test,21.876639347878765,31.0,0.5,0.0,0.0,9.123360652121235
34397,0,calendar_2014_test,31.78880918045516,27.0,0.5,0.0,0.0,4.788809180455161
34398,0,calendar_2014_test,23.275843379073223,26.0,0.5,0.0,0.0,2.7241566209267774
34399,0,calendar_2014_test,24.578960440667828,28.0,0.5,0.0,0.0,3.421039559332172
34400,0,calendar_2014_test,28.15114829015323,32.0,0.5,0.0,0.0,3.8488517098467696
34401,0,calendar_2014_test,33.57496275994397,51.0,0.5,0.0,0.0,17.425037240056028
34402,0,calendar_2014_test,50.75618778202862,32.0,0.5,0.0,0.0,18.75618778202862
34403,0,calendar_2014_test,36.45971574236822,25.0,0.5,0.0,0.0,11.459715742368218
34404,0,calendar_2014_test,29.116638314612686,23.0,0.5,0.0,0.0,6.116638314612686
34405,0,calendar_2014_test,29.754591380393606,27.0,0.5,0.0,0.0,2.754591380393606
34406,0,calendar_2014_test,31.89702888416339,28.0,0.5,0.0,0.0,3.89702888416339
34407,0,calendar_2014_test,31.797777185562225,26.0,0.5,0.0,0.0,5.797777185562225
34408,0,calendar_2014_test,32.621471100962964,32.0,0.5,0.0,0.0,0.6214711009629639
34409,0,calendar_2014_test,35.89164264407167,34.0,0.5,0.0,0.0,1.8916426440716734
34410,0,calendar_2014_test,34.43340138593855,48.0,0.5,0.0,0.0,13.566598614061448
34411,0,calendar_2014_test,47.17583161475609,49.0,0.5,0.0,0.0,1.8241683852439081
34412,0,calendar_2014_test,47.91542372312995,60.0,0.5,0.0,0.0,12.084576276870052
34413,0,calendar_2014_test,61.64334551277758,63.0,0.5,0.0,0.0,1.3566544872224213
34414,0,calendar_2014_test,61.488905399233055,62.0,0.5,0.0,0.0,0.5110946007669455
34415,0,calendar_2014_test,59.857918530490366,68.0,0.5,0.0,0.0,8.142081469509634
34416,0,calendar_2014_test,67.14357609319612,63.0,0.5,0.0,0.0,4.143576093196117
34417,0,calendar_2014_test,57.465287143847355,50.0,0.5,0.0,0.0,7.465287143847355
34418,0,calendar_2014_test,44.487927816532945,23.0,0.5,0.0,0.0,21.487927816532945
34419,0,calendar_2014_test,22.563950767830136,16.0,0.5,0.0,0.0,6.563950767830136
34420,0,calendar_2014_test,13.525982154383385,8.0,0.5,0.0,0.0,5.525982154383385
34421,0,calendar_2014_test,10.775371129840948,6.0,0.5,0.0,0.0,4.7753711298409485
34422,0,calendar_2014_test,6.94459495209837,3.0,0.5,0.0,0.0,3.9445949520983703
34423,0,calendar_2014_test,6.685404535883109,2.0,0.5,0.0,0.0,4.685404535883109
34424,0,calendar_2014_test,12.255100890659023,5.0,0.5,0.0,0.0,7.255100890659023
34425,0,calendar_2014_test,11.276545738253375,4.0,0.5,0.0,0.0,7.276545738253375
34426,0,calendar_2014_test,11.467271842900743,8.0,0.5,0.0,0.0,3.467271842900743
34427,0,calendar_2014_test,18.395009750181742,15.0,0.5,0.0,0.0,3.3950097501817424
34428,0,calendar_2014_test,22.674911697012163,25.0,0.5,0.0,0.0,2.3250883029878366
34429,0,calendar_2014_test,31.16889770866277,28.0,0.5,0.0,0.0,3.1688977086627688
34430,0,calendar_2014_test,32.34943374904381,46.0,0.5,0.0,0.0,13.650566250956189
34431,0,calendar_2014_test,49.297285730414956,71.0,0.5,0.0,0.0,21.702714269585044
34432,0,calendar_2014_test,77.86874643391343,125.0,0.5,0.0,0.0,47.13125356608657
34433,0,calendar_2014_test,124.08313960490533,142.0,0.5,0.0,0.0,17.916860395094673
34434,0,calendar_2014_test,139.79640953761233,105.0,0.5,0.0,0.0,34.796409537612334
34435,0,calendar_2014_test,97.10733878236299,101.0,0.5,0.0,0.0,3.892661217637013
34436,0,calendar_2014_test,99.86222595763142,89.0,0.5,0.0,0.0,10.862225957631424
34437,0,calendar_2014_test,80.21484140488468,93.0,0.5,0.0,0.0,12.78515859511532
34438,0,calendar_2014_test,86.8041900881846,85.0,0.5,0.0,0.0,1.8041900881845976
34439,0,calendar_2014_test,78.82438334938661,62.0,0.5,0.0,0.0,16.824383349386608
34440,0,calendar_2014_test,52.38638608603243,40.0,0.5,0.0,0.0,12.38638608603243
34441,0,calendar_2014_test,39.73829686595967,52.0,0.5,0.0,0.0,12.261703134040332
34442,0,calendar_2014_test,50.122410298762205,62.0,0.5,0.0,0.0,11.877589701237795
34443,0,calendar_2014_test,58.64720093871674,55.0,0.5,0.0,0.0,3.6472009387167432
34444,0,calendar_2014_test,49.9298184339343,48.0,0.5,0.0,0.0,1.929818433934301
34445,0,calendar_2014_test,48.57265415437392,41.0,0.5,0.0,0.0,7.572654154373922
34446,0,calendar_2014_test,46.62697520976084,39.0,0.5,0.0,0.0,7.626975209760843
34447,0,calendar_2014_test,41.15023414060741,43.0,0.5,0.0,0.0,1.8497658593925905
34448,0,calendar_2014_test,43.57821065161221,43.0,0.5,0.0,0.0,0.5782106516122099
34449,0,calendar_2014_test,45.10002660612915,44.0,0.5,0.0,0.0,1.1000266061291484
34450,0,calendar_2014_test,47.41564505297465,37.0,0.5,0.0,0.0,10.415645052974646
34451,0,calendar_2014_test,46.90935968383716,40.0,0.5,0.0,0.0,6.90935968383716
34452,0,calendar_2014_test,45.59913459182273,64.0,0.5,0.0,0.0,18.400865408177268
34453,0,calendar_2014_test,71.71891186502006,48.0,0.5,0.0,0.0,23.71891186502006
34454,0,calendar_2014_test,51.629701674616285,56.0,0.5,0.0,0.0,4.370298325383715
34455,0,calendar_2014_test,61.3334308022939,41.0,0.5,0.0,0.0,20.333430802293897
34456,0,calendar_2014_test,47.643011002985205,48.0,0.5,0.0,0.0,0.3569889970147955
34457,0,calendar_2014_test,54.35915131416903,29.0,0.5,0.0,0.0,25.359151314169033
34458,0,calendar_2014_test,36.82825377988388,40.0,0.5,0.0,0.0,3.1717462201161197
34459,0,calendar_2014_test,48.105074784780626,42.0,0.5,0.0,0.0,6.105074784780626
34460,0,calendar_2014_test,47.56337124918755,47.0,0.5,0.0,0.0,0.5633712491875471
34461,0,calendar_2014_test,51.92109052208939,51.0,0.5,0.0,0.0,0.9210905220893935
34462,0,calendar_2014_test,55.90015732330716,69.0,0.5,0.0,0.0,13.099842676692838
34463,0,calendar_2014_test,76.1278535739352,79.0,0.5,0.0,0.0,2.872146426064802
34464,0,calendar_2014_test,83.93076922157817,90.0,0.5,0.0,0.0,6.069230778421826
34465,0,calendar_2014_test,90.54981406234494,83.0,0.5,0.0,0.0,7.549814062344936
34466,0,calendar_2014_test,85.3474358638472,76.0,0.5,0.0,0.0,9.347435863847195
34467,0,calendar_2014_test,76.66800490629645,85.0,0.5,0.0,0.0,8.331995093703554
34468,0,calendar_2014_test,85.00650744779304,72.0,0.5,0.0,0.0,13.006507447793041
34469,0,calendar_2014_test,64.51921990400035,56.0,0.5,0.0,0.0,8.519219904000352
34470,0,calendar_2014_test,49.032472555868836,45.0,0.5,0.0,0.0,4.032472555868836
34471,0,calendar_2014_test,44.18068434952412,46.0,0.5,0.0,0.0,1.819315650475879
34472,0,calendar_2014_test,48.084468459470536,39.0,0.5,0.0,0.0,9.084468459470536
34473,0,calendar_2014_test,42.313322638571314,49.0,0.5,0.0,0.0,6.686677361428686
34474,0,calendar_2014_test,52.17983066017736,49.0,0.5,0.0,0.0,3.179830660177359
34475,0,calendar_2014_test,52.958627844448046,62.0,0.5,0.0,0.0,9.041372155551954
34476,0,calendar_2014_test,69.34611574744807,59.0,0.5,0.0,0.0,10.346115747448067
34477,0,calendar_2014_test,63.97355897089886,58.0,0.5,0.0,0.0,5.973558970898857
34478,0,calendar_2014_test,61.54180969004582,59.0,0.5,0.0,0.0,2.5418096900458167
34479,0,calendar_2014_test,64.10561618025524,60.0,0.5,0.0,0.0,4.1056161802552396
34480,0,calendar_2014_test,67.43639406324712,72.0,0.5,0.0,0.0,4.563605936752879
34481,0,calendar_2014_test,80.56456191771042,71.0,0.5,0.0,0.0,9.56456191771042
34482,0,calendar_2014_test,75.33197442126735,90.0,0.5,0.0,0.0,14.668025578732653
34483,0,calendar_2014_test,94.86919352194393,120.0,0.5,0.0,0.0,25.130806478056073
34484,0,calendar_2014_test,125.01123855013641,123.0,0.5,0.0,0.0,2.0112385501364116
34485,0,calendar_2014_test,124.04043086903833,132.0,0.5,0.0,0.0,7.959569130961668
34486,0,calendar_2014_test,134.55384058329855,144.0,0.5,0.0,0.0,9.446159416701448
34487,0,calendar_2014_test,154.53980412332749,154.0,0.5,0.0,0.0,0.5398041233274853
34488,0,calendar_2014_test,156.58691065494776,160.0,0.5,0.0,0.0,3.413089345052242
34489,0,calendar_2014_test,160.28357544494395,124.0,0.5,0.0,0.0,36.28357544494395
34490,0,calendar_2014_test,103.25955085537015,95.0,0.5,0.0,0.0,8.25955085537015
34491,0,calendar_2014_test,91.84792835898408,80.0,0.5,0.0,0.0,11.847928358984078
34492,0,calendar_2014_test,78.77056629209133,72.0,0.5,0.0,0.0,6.770566292091331
34493,0,calendar_2014_test,70.79137374881044,70.0,0.5,0.0,0.0,0.7913737488104431
34494,0,calendar_2014_test,64.98349168617905,58.0,0.5,0.0,0.0,6.98349168617905
34495,0,calendar_2014_test,55.800927271799715,53.0,0.5,0.0,0.0,2.800927271799715
34496,0,calendar_2014_test,51.43871305529479,54.0,0.5,0.0,0.0,2.561286944705209
34497,0,calendar_2014_test,51.52622072477812,44.0,0.5,0.0,0.0,7.5262207247781205
34498,0,calendar_2014_test,49.824477321215525,33.0,0.5,0.0,0.0,16.824477321215525
34499,0,calendar_2014_test,38.91572220639619,46.0,0.5,0.0,0.0,7.08427779360381
34500,0,calendar_2014_test,54.277342655917664,42.0,0.5,0.0,0.0,12.277342655917664
34501,0,calendar_2014_test,50.27020306089259,55.0,0.5,0.0,0.0,4.729796939107409
34502,0,calendar_2014_test,52.97689137648431,15.0,0.5,0.0,0.0,37.97689137648431
34503,0,calendar_2014_test,24.708524055643295,18.0,0.5,0.0,0.0,6.708524055643295
34504,0,calendar_2014_test,28.44807129976681,17.0,0.5,0.0,0.0,11.44807129976681
34505,0,calendar_2014_test,20.55907754216429,22.0,0.5,0.0,0.0,1.4409224578357112
34506,0,calendar_2014_test,27.904705452159703,22.0,0.5,0.0,0.0,5.904705452159703
