index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33213,0,calendar_2014_test,51.9184684753418,19.0,0.9035959839820862,0.0,3.3015384674072266,32.9184684753418
33214,0,calendar_2014_test,25.973552703857422,14.0,0.9345799684524536,0.0,2.2404327392578125,11.973552703857422
33215,0,calendar_2014_test,18.362462997436523,24.0,0.9520737528800964,0.0,1.6413248777389526,5.637537002563477
33216,0,calendar_2014_test,27.533973693847656,22.0,0.922155499458313,0.0,2.6659319400787354,5.533973693847656
33217,0,calendar_2014_test,23.725940704345703,30.0,0.9445990324020386,0.0,1.8973113298416138,6.274059295654297
33218,0,calendar_2014_test,31.960512161254883,30.0,0.9278267621994019,0.0,2.4717094898223877,1.9605121612548828
33219,0,calendar_2014_test,33.62260055541992,37.0,0.9290363788604736,0.0,2.430284261703491,3.377399444580078
33220,0,calendar_2014_test,38.69978332519531,35.0,0.9345047473907471,0.0,2.243009328842163,3.6997833251953125
33221,0,calendar_2014_test,38.36151885986328,39.0,0.9068987965583801,0.0,3.188427209854126,0.6384811401367188
33222,0,calendar_2014_test,42.9263801574707,38.0,0.9218001365661621,0.0,2.678102731704712,4.926380157470703
33223,0,calendar_2014_test,40.66557693481445,35.0,0.9096255898475647,0.0,3.095043897628784,5.665576934814453
33224,0,calendar_2014_test,35.87803268432617,29.0,0.9201340675354004,0.0,2.7351603507995605,6.878032684326172
33225,0,calendar_2014_test,31.236467361450195,28.0,0.9251099824905396,0.0,2.5647497177124023,3.2364673614501953
33226,0,calendar_2014_test,28.86943817138672,18.0,0.9428890943527222,0.0,1.9558711051940918,10.869438171386719
33227,0,calendar_2014_test,19.489347457885742,25.0,0.9447287917137146,0.0,1.8928676843643188,5.510652542114258
33228,0,calendar_2014_test,25.695232391357422,34.0,0.9102562069892883,0.0,3.073446273803711,8.304767608642578
33229,0,calendar_2014_test,32.77210998535156,24.0,0.9330562949180603,0.0,2.2926137447357178,8.772109985351562
33230,0,calendar_2014_test,26.665010452270508,23.0,0.9117932319641113,0.0,3.0208075046539307,3.665010452270508
33231,0,calendar_2014_test,25.911602020263672,30.0,0.9271356463432312,0.0,2.4953787326812744,4.088397979736328
33232,0,calendar_2014_test,31.829315185546875,35.0,0.9233942627906799,0.0,2.623509645462036,3.170684814453125
33233,0,calendar_2014_test,37.75813293457031,46.0,0.9137219786643982,0.0,2.954754590988159,8.241867065429688
33234,0,calendar_2014_test,48.190673828125,47.0,0.9253246188163757,0.0,2.5574002265930176,1.190673828125
33235,0,calendar_2014_test,51.04269790649414,39.0,0.9249671101570129,0.0,2.569643974304199,12.04269790649414
33236,0,calendar_2014_test,41.18578338623047,50.0,0.9047732949256897,0.0,3.2612195014953613,8.814216613769531
33237,0,calendar_2014_test,56.40279006958008,54.0,0.9107503890991211,0.0,3.0565216541290283,2.402790069580078
33238,0,calendar_2014_test,57.66337966918945,59.0,0.9102827906608582,0.0,3.0725367069244385,1.3366203308105469
33239,0,calendar_2014_test,65.9602279663086,58.0,0.8657496571540833,0.0,4.597657203674316,7.960227966308594
33240,0,calendar_2014_test,61.320308685302734,70.0,0.8815042972564697,0.0,4.058109760284424,8.679691314697266
33241,0,calendar_2014_test,73.78873443603516,90.0,0.8694944381713867,0.0,4.4694108963012695,16.211265563964844
33242,0,calendar_2014_test,96.45386505126953,106.0,0.8905746340751648,0.0,3.7474796772003174,9.546134948730469
33243,0,calendar_2014_test,110.964111328125,128.0,0.8349297046661377,0.0,5.6531453132629395,17.035888671875
33244,0,calendar_2014_test,135.72540283203125,118.0,0.7732381224632263,0.0,7.765891075134277,17.72540283203125
33245,0,calendar_2014_test,114.2474136352539,111.0,0.8408256769180298,0.0,5.451226711273193,3.2474136352539062
33246,0,calendar_2014_test,110.39143371582031,131.0,0.782494068145752,0.0,7.448904037475586,20.608566284179688
33247,0,calendar_2014_test,134.33673095703125,153.0,0.8230453133583069,0.0,6.060149669647217,18.66326904296875
33248,0,calendar_2014_test,156.075927734375,169.0,0.7125487923622131,0.0,9.84431266784668,12.924072265625
33249,0,calendar_2014_test,171.3216094970703,161.0,0.7046151757240295,0.0,10.11601448059082,10.321609497070312
33250,0,calendar_2014_test,154.14283752441406,141.0,0.761286199092865,0.0,8.175207138061523,13.142837524414062
33251,0,calendar_2014_test,131.01730346679688,117.0,0.8201859593391418,0.0,6.158073425292969,14.017303466796875
33252,0,calendar_2014_test,107.12293243408203,117.0,0.8229628801345825,0.0,6.062972068786621,9.877067565917969
33253,0,calendar_2014_test,119.38089752197266,101.0,0.8264704942703247,0.0,5.942846298217773,18.380897521972656
33254,0,calendar_2014_test,97.37653350830078,94.0,0.8421933650970459,0.0,5.4043869972229,3.3765335083007812
33255,0,calendar_2014_test,88.71892547607422,89.0,0.8534188270568848,0.0,5.019949436187744,0.28107452392578125
33256,0,calendar_2014_test,85.42459869384766,82.0,0.8575732111930847,0.0,4.877675533294678,3.4245986938476562
33257,0,calendar_2014_test,80.2164535522461,105.0,0.8666861057281494,0.0,4.565587997436523,24.783546447753906
33258,0,calendar_2014_test,108.49751281738281,130.0,0.8407399654388428,0.0,5.454162120819092,21.502487182617188
33259,0,calendar_2014_test,138.406005859375,161.0,0.7747634053230286,0.0,7.7136549949646,22.593994140625
33260,0,calendar_2014_test,169.2506561279297,156.0,0.7117795944213867,0.0,9.870655059814453,13.250656127929688
33261,0,calendar_2014_test,155.48741149902344,100.0,0.7593770623207092,0.0,8.24059009552002,55.48741149902344
33262,0,calendar_2014_test,82.42768096923828,62.0,0.8578875064849854,0.0,4.866912841796875,20.42768096923828
33263,0,calendar_2014_test,53.63492202758789,84.0,0.9106613397598267,0.0,3.0595719814300537,30.36507797241211
33264,0,calendar_2014_test,85.47767639160156,61.0,0.8744967579841614,0.0,4.298096179962158,24.477676391601562
33265,0,calendar_2014_test,61.5147590637207,80.0,0.8990350365638733,0.0,3.4577367305755615,18.485240936279297
33266,0,calendar_2014_test,85.21370697021484,113.0,0.8703908324241638,0.0,4.438711643218994,27.786293029785156
33267,0,calendar_2014_test,124.45784759521484,140.0,0.7864265441894531,0.0,7.314228057861328,15.542152404785156
33268,0,calendar_2014_test,148.9562530517578,134.0,0.747963547706604,0.0,8.631465911865234,14.956253051757812
33269,0,calendar_2014_test,136.7259063720703,117.0,0.7697283625602722,0.0,7.88608980178833,19.725906372070312
33270,0,calendar_2014_test,118.60154724121094,112.0,0.8334274291992188,0.0,5.704594612121582,6.6015472412109375
33271,0,calendar_2014_test,112.97490692138672,130.0,0.8106671571731567,0.0,6.484063148498535,17.02509307861328
33272,0,calendar_2014_test,135.87229919433594,148.0,0.8173372149467468,0.0,6.255634307861328,12.127700805664062
33273,0,calendar_2014_test,152.43162536621094,162.0,0.7954637408256531,0.0,7.004732131958008,9.568374633789062
33274,0,calendar_2014_test,166.0381317138672,169.0,0.7684803009033203,0.0,7.928831577301025,2.9618682861328125
33275,0,calendar_2014_test,173.29873657226562,164.0,0.8088545799255371,0.0,6.546138286590576,9.298736572265625
33276,0,calendar_2014_test,164.4725799560547,169.0,0.7538224458694458,0.0,8.430818557739258,4.5274200439453125
33277,0,calendar_2014_test,171.2328643798828,155.0,0.7266148328781128,0.0,9.362593650817871,16.232864379882812
33278,0,calendar_2014_test,155.7101593017578,178.0,0.7598699331283569,0.0,8.223709106445312,22.289840698242188
33279,0,calendar_2014_test,181.6841583251953,191.0,0.7532787322998047,0.0,8.449437141418457,9.315841674804688
33280,0,calendar_2014_test,192.51641845703125,196.0,0.6963995695114136,0.0,10.397372245788574,3.48358154296875
33281,0,calendar_2014_test,197.6899871826172,138.0,0.672466516494751,0.0,11.217004776000977,59.68998718261719
33282,0,calendar_2014_test,126.5657730102539,132.0,0.7957738637924194,0.0,6.994112491607666,5.434226989746094
33283,0,calendar_2014_test,121.6953125,105.0,0.7741422057151794,0.0,7.734929084777832,16.6953125
33284,0,calendar_2014_test,100.59416198730469,111.0,0.8521398305892944,0.0,5.063752174377441,10.405838012695312
33285,0,calendar_2014_test,115.88829040527344,96.0,0.8152080774307251,0.0,6.328550338745117,19.888290405273438
33286,0,calendar_2014_test,94.13190460205078,105.0,0.8574959635734558,0.0,4.880321025848389,10.868095397949219
33287,0,calendar_2014_test,111.27597045898438,108.0,0.8100783824920654,0.0,6.5042266845703125,3.275970458984375
33288,0,calendar_2014_test,114.43693542480469,111.0,0.8316928744316101,0.0,5.763997554779053,3.4369354248046875
33289,0,calendar_2014_test,114.57225036621094,103.0,0.7745426297187805,0.0,7.72121524810791,11.572250366210938
33290,0,calendar_2014_test,102.8476333618164,114.0,0.8499665260314941,0.0,5.138181686401367,11.152366638183594
33291,0,calendar_2014_test,119.18932342529297,176.0,0.8175450563430786,0.0,6.24851655960083,56.81067657470703
33292,0,calendar_2014_test,179.65060424804688,221.0,0.8093723058700562,0.0,6.528408050537109,41.349395751953125
33293,0,calendar_2014_test,210.90032958984375,225.0,0.6754231452941895,0.0,11.115750312805176,14.09967041015625
33294,0,calendar_2014_test,223.36964416503906,84.0,0.6622025966644287,0.0,11.568512916564941,139.36964416503906
33295,0,calendar_2014_test,58.67695236206055,13.0,0.8255070447921753,0.0,5.975842475891113,45.67695236206055
33296,0,calendar_2014_test,15.769464492797852,20.0,0.9117980003356934,0.0,3.020644426345825,4.230535507202148
33297,0,calendar_2014_test,21.703205108642578,28.0,0.9375351071357727,0.0,2.139228105545044,6.296794891357422
33298,0,calendar_2014_test,30.630666732788086,29.0,0.9440871477127075,0.0,1.9148423671722412,1.630666732788086
33299,0,calendar_2014_test,31.881498336791992,24.0,0.9172998070716858,0.0,2.8322250843048096,7.881498336791992
33300,0,calendar_2014_test,25.430152893066406,32.0,0.9234640002250671,0.0,2.6211211681365967,6.569847106933594
33301,0,calendar_2014_test,35.30866622924805,40.0,0.927822470664978,0.0,2.4718575477600098,4.691333770751953
33302,0,calendar_2014_test,46.36697769165039,47.0,0.9165428280830383,0.0,2.858149766921997,0.6330223083496094
33303,0,calendar_2014_test,50.81700897216797,49.0,0.8934828639030457,0.0,3.6478822231292725,1.8170089721679688
33304,0,calendar_2014_test,52.4488525390625,77.0,0.896614670753479,0.0,3.540625810623169,24.5511474609375
33305,0,calendar_2014_test,82.87956237792969,103.0,0.8792091012001038,0.0,4.136713981628418,20.120437622070312
33306,0,calendar_2014_test,111.50284576416016,119.0,0.8225508332252502,0.0,6.077083587646484,7.497154235839844
33307,0,calendar_2014_test,121.09622955322266,132.0,0.8216090798377991,0.0,6.1093363761901855,10.903770446777344
33308,0,calendar_2014_test,134.57041931152344,148.0,0.7740845680236816,0.0,7.736903667449951,13.429580688476562
33309,0,calendar_2014_test,142.81663513183594,38.0,0.8035135269165039,0.0,6.729053497314453,104.81663513183594
33310,0,calendar_2014_test,35.87684631347656,60.0,0.836387038230896,0.0,5.603235244750977,24.123153686523438
33311,0,calendar_2014_test,64.01555633544922,76.0,0.8857265114784241,0.0,3.913512945175171,11.984443664550781
33312,0,calendar_2014_test,80.9926986694336,56.0,0.8487030267715454,0.0,5.181451797485352,24.992698669433594
33313,0,calendar_2014_test,54.3055305480957,62.0,0.9131634831428528,0.0,2.973881959915161,7.694469451904297
33314,0,calendar_2014_test,65.62508392333984,63.0,0.8772655725479126,0.0,4.203274250030518,2.6250839233398438
33315,0,calendar_2014_test,63.72172927856445,75.0,0.8965699076652527,0.0,3.5421595573425293,11.278270721435547
33316,0,calendar_2014_test,77.59638977050781,67.0,0.8696854710578918,0.0,4.462868690490723,10.596389770507812
33317,0,calendar_2014_test,66.2237548828125,74.0,0.8836338520050049,0.0,3.985179901123047,7.7762451171875
33318,0,calendar_2014_test,77.08283233642578,71.0,0.9111122488975525,0.0,3.0441300868988037,6.082832336425781
33319,0,calendar_2014_test,74.54093933105469,76.0,0.8586000204086304,0.0,4.84251070022583,1.4590606689453125
33320,0,calendar_2014_test,77.16604614257812,79.0,0.8732100129127502,0.0,4.342164516448975,1.833953857421875
33321,0,calendar_2014_test,80.50247192382812,82.0,0.8631519079208374,0.0,4.6866230964660645,1.497528076171875
33322,0,calendar_2014_test,83.13111877441406,53.0,0.8579919338226318,0.0,4.863336563110352,30.131118774414062
33323,0,calendar_2014_test,49.93017578125,46.0,0.9021921753883362,0.0,3.3496148586273193,3.93017578125
33324,0,calendar_2014_test,44.00398635864258,46.0,0.933349609375,0.0,2.2825684547424316,1.9960136413574219
33325,0,calendar_2014_test,48.21824645996094,45.0,0.9129382967948914,0.0,2.9815926551818848,3.2182464599609375
33326,0,calendar_2014_test,43.73482131958008,24.0,0.9270693063735962,0.0,2.497650384902954,19.734821319580078
33327,0,calendar_2014_test,27.6224365234375,11.0,0.9278490543365479,0.0,2.470945358276367,16.6224365234375
33328,0,calendar_2014_test,15.152573585510254,22.0,0.9461092948913574,0.0,1.8455886840820312,6.847426414489746
33329,0,calendar_2014_test,85.93698120117188,65.0,0.8676842451095581,0.0,4.531403541564941,20.936981201171875
33330,0,calendar_2014_test,64.9954605102539,71.0,0.8840276598930359,0.0,3.9716928005218506,6.004539489746094
33331,0,calendar_2014_test,75.7977523803711,79.0,0.8797953724861145,0.0,4.116636276245117,3.2022476196289062
33332,0,calendar_2014_test,83.74801635742188,73.0,0.8791817426681519,0.0,4.137650012969971,10.748016357421875
33333,0,calendar_2014_test,76.65945434570312,72.0,0.9024901390075684,0.0,3.339409589767456,4.659454345703125
33334,0,calendar_2014_test,72.06912994384766,74.0,0.886106014251709,0.0,3.900515079498291,1.9308700561523438
33335,0,calendar_2014_test,80.75894927978516,78.0,0.8664025068283081,0.0,4.575300216674805,2.7589492797851562
33336,0,calendar_2014_test,80.97466278076172,89.0,0.8586355447769165,0.0,4.841293811798096,8.025337219238281
33337,0,calendar_2014_test,87.68424987792969,86.0,0.8508129715919495,0.0,5.109193325042725,1.6842498779296875
33338,0,calendar_2014_test,87.30812072753906,59.0,0.8633661866188049,0.0,4.679283618927002,28.308120727539062
33339,0,calendar_2014_test,57.27922821044922,39.0,0.899423360824585,0.0,3.4444382190704346,18.27922821044922
33340,0,calendar_2014_test,39.77022933959961,48.0,0.9127196669578552,0.0,2.9890809059143066,8.22977066040039
33341,0,calendar_2014_test,46.77651596069336,41.0,0.9001483917236328,0.0,3.419607162475586,5.776515960693359
33342,0,calendar_2014_test,39.208858489990234,63.0,0.9277225732803345,0.0,2.475278854370117,23.791141510009766
33343,0,calendar_2014_test,59.66753005981445,59.0,0.8734683394432068,0.0,4.333316326141357,0.6675300598144531
33344,0,calendar_2014_test,56.23688507080078,35.0,0.8940677046775818,0.0,3.6278533935546875,21.23688507080078
33345,0,calendar_2014_test,33.92803192138672,22.0,0.923531174659729,0.0,2.6188206672668457,11.928031921386719
33346,0,calendar_2014_test,21.671669006347656,13.0,0.9367021322250366,0.0,2.167754888534546,8.671669006347656
33347,0,calendar_2014_test,14.726522445678711,19.0,0.9487188458442688,0.0,1.7562202215194702,4.273477554321289
33348,0,calendar_2014_test,23.771677017211914,12.0,0.9189294576644897,0.0,2.776413917541504,11.771677017211914
33349,0,calendar_2014_test,16.93844985961914,10.0,0.9422301054000854,0.0,1.9784395694732666,6.938449859619141
33350,0,calendar_2014_test,17.920671463012695,11.0,0.9240229725837708,0.0,2.601978063583374,6.920671463012695
33351,0,calendar_2014_test,16.941162109375,17.0,0.9435696005821228,0.0,1.9325668811798096,0.058837890625
33352,0,calendar_2014_test,24.590702056884766,20.0,0.9412055611610413,0.0,2.0135271549224854,4.590702056884766
33353,0,calendar_2014_test,26.007028579711914,20.0,0.9341119527816772,0.0,2.2564611434936523,6.007028579711914
33354,0,calendar_2014_test,26.140939712524414,38.0,0.9415889978408813,0.0,2.000396728515625,11.859060287475586
33355,0,calendar_2014_test,45.22407531738281,61.0,0.928931474685669,0.0,2.4338772296905518,15.775924682617188
33356,0,calendar_2014_test,68.79891967773438,94.0,0.9024139046669006,0.0,3.3420217037200928,25.201080322265625
33357,0,calendar_2014_test,101.6556396484375,89.0,0.8087759017944336,0.0,6.548831462860107,12.6556396484375
33358,0,calendar_2014_test,87.8350830078125,82.0,0.8437795639038086,0.0,5.350064277648926,5.8350830078125
33359,0,calendar_2014_test,80.9280014038086,74.0,0.8747100234031677,0.0,4.290792942047119,6.928001403808594
33360,0,calendar_2014_test,73.7158203125,70.0,0.8848578929901123,0.0,3.943260431289673,3.7158203125
33361,0,calendar_2014_test,70.31383514404297,70.0,0.8934302926063538,0.0,3.6496810913085938,0.31383514404296875
33362,0,calendar_2014_test,70.6321792602539,71.0,0.869841456413269,0.0,4.457525730133057,0.36782073974609375
33363,0,calendar_2014_test,72.4520492553711,76.0,0.8981188535690308,0.0,3.489112377166748,3.5479507446289062
33364,0,calendar_2014_test,78.77739715576172,72.0,0.8785648345947266,0.0,4.158777236938477,6.777397155761719
33365,0,calendar_2014_test,73.8641128540039,60.0,0.9034378528594971,0.0,3.306955099105835,13.864112854003906
33366,0,calendar_2014_test,61.84625244140625,64.0,0.8966662883758545,0.0,3.5388593673706055,2.15374755859375
33367,0,calendar_2014_test,68.04879760742188,73.0,0.9129437804222107,0.0,2.981405019760132,4.951202392578125
33368,0,calendar_2014_test,76.98079681396484,70.0,0.8814211487770081,0.0,4.060958385467529,6.980796813964844
33369,0,calendar_2014_test,71.50767517089844,74.0,0.8968850374221802,0.0,3.5313668251037598,2.4923248291015625
33370,0,calendar_2014_test,77.77474212646484,57.0,0.8861661553382874,0.0,3.8984556198120117,20.774742126464844
33371,0,calendar_2014_test,56.50822067260742,62.0,0.9107748866081238,0.0,3.0556833744049072,5.491779327392578
