index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34518,0,calendar_2014_test,37.8783858738826,32.0,0.5,0.0,0.0,5.8783858738826
34519,0,calendar_2014_test,45.46748243732778,30.0,0.5,0.0,0.0,15.467482437327781
34520,0,calendar_2014_test,48.13581037616807,23.0,0.5,0.0,0.0,25.135810376168067
34521,0,calendar_2014_test,50.61542225996065,20.0,0.5,0.0,0.0,30.615422259960653
34522,0,calendar_2014_test,40.168053305309726,28.0,0.5,0.0,0.0,12.168053305309726
34523,0,calendar_2014_test,54.222889557327996,43.0,0.5,0.0,0.0,11.222889557327996
34524,0,calendar_2014_test,57.2480197276003,53.0,0.5,0.0,0.0,4.248019727600301
34525,0,calendar_2014_test,58.060981969343,49.0,0.5,0.0,0.0,9.060981969342997
34526,0,calendar_2014_test,58.21973636511906,53.0,0.5,0.0,0.0,5.219736365119061
34527,0,calendar_2014_test,59.41710909513526,78.0,0.5,0.0,0.0,18.58289090486474
34528,0,calendar_2014_test,62.48345094928877,86.0,0.5,0.0,0.0,23.516549050711227
34529,0,calendar_2014_test,74.7493690194281,65.0,0.5,0.0,0.0,9.749369019428102
34530,0,calendar_2014_test,83.00088799919585,58.0,0.5,0.0,0.0,25.000887999195854
34531,0,calendar_2014_test,73.25405528113993,53.0,0.5,0.0,0.0,20.254055281139927
34532,0,calendar_2014_test,63.438436038044394,26.0,0.5,0.0,0.0,37.438436038044394
34533,0,calendar_2014_test,75.36705285642371,20.0,0.5,0.0,0.0,55.36705285642371
34534,0,calendar_2014_test,61.93697368348931,12.0,0.5,0.0,0.0,49.93697368348931
34535,0,calendar_2014_test,47.57340459281775,13.0,0.5,0.0,0.0,34.57340459281775
34536,0,calendar_2014_test,43.08260587517292,12.0,0.5,0.0,0.0,31.082605875172924
34537,0,calendar_2014_test,42.71298606051375,12.0,0.5,0.0,0.0,30.71298606051375
34538,0,calendar_2014_test,30.29251911523658,6.0,0.5,0.0,0.0,24.29251911523658
34539,0,calendar_2014_test,25.15408192510193,11.0,0.5,0.0,0.0,14.15408192510193
34540,0,calendar_2014_test,20.34215256758725,6.0,0.5,0.0,0.0,14.342152567587249
34541,0,calendar_2014_test,19.045267667411686,6.0,0.5,0.0,0.0,13.045267667411686
34542,0,calendar_2014_test,13.48641472006891,11.0,0.5,0.0,0.0,2.4864147200689093
34543,0,calendar_2014_test,16.01936042670662,10.0,0.5,0.0,0.0,6.019360426706619
34544,0,calendar_2014_test,10.072134694594672,9.0,0.5,0.0,0.0,1.0721346945946717
34545,0,calendar_2014_test,16.35950726230802,9.0,0.5,0.0,0.0,7.359507262308021
34546,0,calendar_2014_test,13.705425392345266,14.0,0.5,0.0,0.0,0.2945746076547344
34547,0,calendar_2014_test,26.32883512630703,21.0,0.5,0.0,0.0,5.32883512630703
34548,0,calendar_2014_test,28.991096371934056,22.0,0.5,0.0,0.0,6.991096371934056
34549,0,calendar_2014_test,46.11362613460824,23.0,0.5,0.0,0.0,23.11362613460824
34550,0,calendar_2014_test,46.462821872419696,27.0,0.5,0.0,0.0,19.462821872419696
34551,0,calendar_2014_test,49.31180141690697,42.0,0.5,0.0,0.0,7.311801416906967
34552,0,calendar_2014_test,49.43692296701109,50.0,0.5,0.0,0.0,0.5630770329889074
34553,0,calendar_2014_test,54.1589921015042,57.0,0.5,0.0,0.0,2.8410078984958034
34554,0,calendar_2014_test,46.18324654821669,29.0,0.5,0.0,0.0,17.183246548216687
34555,0,calendar_2014_test,28.848063207191686,26.0,0.5,0.0,0.0,2.848063207191686
34556,0,calendar_2014_test,46.44937079947905,23.0,0.5,0.0,0.0,23.44937079947905
34557,0,calendar_2014_test,41.387124204123516,18.0,0.5,0.0,0.0,23.387124204123516
34558,0,calendar_2014_test,53.4635097049139,15.0,0.5,0.0,0.0,38.4635097049139
34559,0,calendar_2014_test,65.44430462129914,12.0,0.5,0.0,0.0,53.44430462129914
34560,0,calendar_2014_test,32.46794938508692,17.0,0.5,0.0,0.0,15.467949385086918
34561,0,calendar_2014_test,27.544179551464037,8.0,0.5,0.0,0.0,19.544179551464037
34562,0,calendar_2014_test,25.04158730444224,10.0,0.5,0.0,0.0,15.041587304442238
34563,0,calendar_2014_test,23.459950377119064,12.0,0.5,0.0,0.0,11.459950377119064
34564,0,calendar_2014_test,24.717667219053165,19.0,0.5,0.0,0.0,5.717667219053165
34565,0,calendar_2014_test,16.70918693879259,21.0,0.5,0.0,0.0,4.290813061207409
34566,0,calendar_2014_test,18.315767006459513,30.0,0.5,0.0,0.0,11.684232993540487
34567,0,calendar_2014_test,17.195441963485276,33.0,0.5,0.0,0.0,15.804558036514724
34568,0,calendar_2014_test,22.27066634648506,28.0,0.5,0.0,0.0,5.729333653514939
34569,0,calendar_2014_test,30.406899963610346,24.0,0.5,0.0,0.0,6.406899963610346
34570,0,calendar_2014_test,35.43388523611778,31.0,0.5,0.0,0.0,4.433885236117781
34571,0,calendar_2014_test,41.76362814087362,40.0,0.5,0.0,0.0,1.763628140873621
34572,0,calendar_2014_test,54.15623396219147,29.0,0.5,0.0,0.0,25.15623396219147
34573,0,calendar_2014_test,62.24200931084125,64.0,0.5,0.0,0.0,1.7579906891587527
34574,0,calendar_2014_test,61.53278478853459,38.0,0.5,0.0,0.0,23.53278478853459
34575,0,calendar_2014_test,62.823494614756534,19.0,0.5,0.0,0.0,43.823494614756534
34576,0,calendar_2014_test,67.19283421567877,23.0,0.5,0.0,0.0,44.19283421567877
34577,0,calendar_2014_test,77.0443449434272,13.0,0.5,0.0,0.0,64.0443449434272
34578,0,calendar_2014_test,63.249195170497956,15.0,0.5,0.0,0.0,48.249195170497956
34579,0,calendar_2014_test,79.0033965136389,21.0,0.5,0.0,0.0,58.003396513638904
34580,0,calendar_2014_test,44.75071563050717,18.0,0.5,0.0,0.0,26.750715630507173
34581,0,calendar_2014_test,23.002294750705705,19.0,0.5,0.0,0.0,4.002294750705705
34582,0,calendar_2014_test,36.44341689053211,38.0,0.5,0.0,0.0,1.556583109467887
34583,0,calendar_2014_test,21.25160236299709,36.0,0.5,0.0,0.0,14.74839763700291
34584,0,calendar_2014_test,29.305215129923113,36.0,0.5,0.0,0.0,6.694784870076887
34585,0,calendar_2014_test,27.947086276930452,53.0,0.5,0.0,0.0,25.052913723069548
34586,0,calendar_2014_test,18.98927046299672,55.0,0.5,0.0,0.0,36.01072953700328
34587,0,calendar_2014_test,34.62433342092066,43.0,0.5,0.0,0.0,8.375666579079343
34588,0,calendar_2014_test,41.86425933787505,38.0,0.5,0.0,0.0,3.8642593378750476
34589,0,calendar_2014_test,39.84215181334524,26.0,0.5,0.0,0.0,13.84215181334524
34590,0,calendar_2014_test,48.19770148299129,17.0,0.5,0.0,0.0,31.19770148299129
34591,0,calendar_2014_test,58.14329357752568,17.0,0.5,0.0,0.0,41.14329357752568
34592,0,calendar_2014_test,56.24133709832389,15.0,0.5,0.0,0.0,41.24133709832389
34593,0,calendar_2014_test,44.84657095026424,19.0,0.5,0.0,0.0,25.846570950264237
34594,0,calendar_2014_test,39.10771393410671,21.0,0.5,0.0,0.0,18.107713934106712
34595,0,calendar_2014_test,33.28828195705832,24.0,0.5,0.0,0.0,9.288281957058317
34596,0,calendar_2014_test,37.248704207678365,24.0,0.5,0.0,0.0,13.248704207678365
34597,0,calendar_2014_test,37.001901220275,26.0,0.5,0.0,0.0,11.001901220275002
34598,0,calendar_2014_test,34.463722451384385,24.0,0.5,0.0,0.0,10.463722451384385
34599,0,calendar_2014_test,49.60657998759948,21.0,0.5,0.0,0.0,28.60657998759948
34600,0,calendar_2014_test,42.54050239253461,29.0,0.5,0.0,0.0,13.540502392534613
34601,0,calendar_2014_test,52.51294460585407,19.0,0.5,0.0,0.0,33.51294460585407
34602,0,calendar_2014_test,56.42715675356763,22.0,0.5,0.0,0.0,34.42715675356763
34603,0,calendar_2014_test,50.103200850850065,22.0,0.5,0.0,0.0,28.103200850850065
34604,0,calendar_2014_test,45.390375798274675,16.0,0.5,0.0,0.0,29.390375798274675
34605,0,calendar_2014_test,31.350507450722585,28.0,0.5,0.0,0.0,3.350507450722585
34606,0,calendar_2014_test,32.22286697114045,35.0,0.5,0.0,0.0,2.777133028859552
34607,0,calendar_2014_test,29.87964875314063,17.0,0.5,0.0,0.0,12.879648753140629
34608,0,calendar_2014_test,29.675549990859643,25.0,0.5,0.0,0.0,4.675549990859643
34609,0,calendar_2014_test,29.301916597958318,27.0,0.5,0.0,0.0,2.301916597958318
34610,0,calendar_2014_test,24.398456387566092,26.0,0.5,0.0,0.0,1.6015436124339075
34611,0,calendar_2014_test,35.916769055516376,26.0,0.5,0.0,0.0,9.916769055516376
34612,0,calendar_2014_test,48.61082687164746,28.0,0.5,0.0,0.0,20.61082687164746
34613,0,calendar_2014_test,28.18238974395022,42.0,0.5,0.0,0.0,13.817610256049779
34614,0,calendar_2014_test,28.155112750141218,48.0,0.5,0.0,0.0,19.844887249858782
34615,0,calendar_2014_test,29.119443363445853,31.0,0.5,0.0,0.0,1.8805566365541466
34616,0,calendar_2014_test,38.19481480539555,27.0,0.5,0.0,0.0,11.194814805395552
34617,0,calendar_2014_test,38.624136387701334,26.0,0.5,0.0,0.0,12.624136387701334
34618,0,calendar_2014_test,47.83895363941466,35.0,0.5,0.0,0.0,12.838953639414662
34619,0,calendar_2014_test,55.85689702420589,32.0,0.5,0.0,0.0,23.856897024205892
34620,0,calendar_2014_test,67.98436027388337,38.0,0.5,0.0,0.0,29.984360273883368
34621,0,calendar_2014_test,59.44066710476216,37.0,0.5,0.0,0.0,22.440667104762163
34622,0,calendar_2014_test,55.516676313234264,26.0,0.5,0.0,0.0,29.516676313234264
34623,0,calendar_2014_test,59.19450679034698,17.0,0.5,0.0,0.0,42.19450679034698
34624,0,calendar_2014_test,65.52792523491131,32.0,0.5,0.0,0.0,33.52792523491131
34625,0,calendar_2014_test,65.5397456922826,26.0,0.5,0.0,0.0,39.539745692282594
34626,0,calendar_2014_test,69.8840507753683,34.0,0.5,0.0,0.0,35.884050775368294
34627,0,calendar_2014_test,42.93407832386559,32.0,0.5,0.0,0.0,10.934078323865592
34628,0,calendar_2014_test,45.48811748314052,23.0,0.5,0.0,0.0,22.48811748314052
34629,0,calendar_2014_test,39.62735668589899,35.0,0.5,0.0,0.0,4.627356685898988
34630,0,calendar_2014_test,54.017509320119665,71.0,0.5,0.0,0.0,16.982490679880335
34631,0,calendar_2014_test,43.98154060341268,102.0,0.5,0.0,0.0,58.01845939658732
34632,0,calendar_2014_test,41.018165848534146,121.0,0.5,0.0,0.0,79.98183415146585
34633,0,calendar_2014_test,35.956648796381636,114.0,0.5,0.0,0.0,78.04335120361836
34634,0,calendar_2014_test,36.83861668168667,64.0,0.5,0.0,0.0,27.161383318313327
34635,0,calendar_2014_test,42.206498203472655,47.0,0.5,0.0,0.0,4.7935017965273445
34636,0,calendar_2014_test,73.77323749682887,26.0,0.5,0.0,0.0,47.77323749682887
34637,0,calendar_2014_test,93.83424859240567,17.0,0.5,0.0,0.0,76.83424859240567
34638,0,calendar_2014_test,93.36721034300854,12.0,0.5,0.0,0.0,81.36721034300854
34639,0,calendar_2014_test,83.83528437162359,17.0,0.5,0.0,0.0,66.83528437162359
34640,0,calendar_2014_test,59.297715404645366,34.0,0.5,0.0,0.0,25.297715404645366
34641,0,calendar_2014_test,46.89128199418687,48.0,0.5,0.0,0.0,1.108718005813131
34642,0,calendar_2014_test,35.70156999291435,22.0,0.5,0.0,0.0,13.70156999291435
34643,0,calendar_2014_test,36.848075823198705,30.0,0.5,0.0,0.0,6.848075823198705
34644,0,calendar_2014_test,40.50127813977913,27.0,0.5,0.0,0.0,13.501278139779131
34645,0,calendar_2014_test,50.07864579053174,24.0,0.5,0.0,0.0,26.078645790531738
34646,0,calendar_2014_test,67.22062428680864,28.0,0.5,0.0,0.0,39.22062428680864
34647,0,calendar_2014_test,81.88917075200766,33.0,0.5,0.0,0.0,48.88917075200766
34648,0,calendar_2014_test,62.06682529834039,55.0,0.5,0.0,0.0,7.06682529834039
34649,0,calendar_2014_test,66.53678920801103,70.0,0.5,0.0,0.0,3.4632107919889705
34650,0,calendar_2014_test,58.699874777038175,71.0,0.5,0.0,0.0,12.300125222961825
34651,0,calendar_2014_test,53.25222707398844,88.0,0.5,0.0,0.0,34.74777292601156
34652,0,calendar_2014_test,56.93078377927022,82.0,0.5,0.0,0.0,25.06921622072978
34653,0,calendar_2014_test,60.789566303175725,52.0,0.5,0.0,0.0,8.789566303175725
34654,0,calendar_2014_test,75.90788307163557,46.0,0.5,0.0,0.0,29.907883071635567
34655,0,calendar_2014_test,77.2417455691977,33.0,0.5,0.0,0.0,44.241745569197704
34656,0,calendar_2014_test,82.99264706828998,37.0,0.5,0.0,0.0,45.99264706828998
34657,0,calendar_2014_test,70.5183885506327,49.0,0.5,0.0,0.0,21.518388550632693
34658,0,calendar_2014_test,62.819136219713855,71.0,0.5,0.0,0.0,8.180863780286145
34659,0,calendar_2014_test,45.90934226902192,68.0,0.5,0.0,0.0,22.09065773097808
34660,0,calendar_2014_test,45.22728155428384,48.0,0.5,0.0,0.0,2.7727184457161584
34661,0,calendar_2014_test,45.8910248524959,44.0,0.5,0.0,0.0,1.891024852495903
34662,0,calendar_2014_test,45.39759237935363,38.0,0.5,0.0,0.0,7.3975923793536325
34663,0,calendar_2014_test,49.781847327231084,28.0,0.5,0.0,0.0,21.781847327231084
34664,0,calendar_2014_test,70.80590053886114,52.0,0.5,0.0,0.0,18.805900538861138
34665,0,calendar_2014_test,72.41946895765105,63.0,0.5,0.0,0.0,9.419468957651048
34666,0,calendar_2014_test,58.54429696199545,56.0,0.5,0.0,0.0,2.5442969619954496
34667,0,calendar_2014_test,58.301822322624076,61.0,0.5,0.0,0.0,2.6981776773759236
34668,0,calendar_2014_test,58.230677323661595,74.0,0.5,0.0,0.0,15.769322676338405
34669,0,calendar_2014_test,56.613831286691955,80.0,0.5,0.0,0.0,23.386168713308045
34670,0,calendar_2014_test,82.47721423573341,89.0,0.5,0.0,0.0,6.522785764266587
34671,0,calendar_2014_test,98.76509681453591,97.0,0.5,0.0,0.0,1.7650968145359087
34672,0,calendar_2014_test,95.04486366634478,172.0,0.5,0.0,0.0,76.95513633365522
34673,0,calendar_2014_test,98.29784497652862,209.0,0.5,0.0,0.0,110.70215502347138
34674,0,calendar_2014_test,102.67971729969395,72.0,0.5,0.0,0.0,30.679717299693948
34675,0,calendar_2014_test,103.54803019711628,19.0,0.5,0.0,0.0,84.54803019711628
34676,0,calendar_2014_test,109.08693392311125,23.0,0.5,0.0,0.0,86.08693392311125
34677,0,calendar_2014_test,101.44472210976222,31.0,0.5,0.0,0.0,70.44472210976222
34678,0,calendar_2014_test,143.03564574302249,27.0,0.5,0.0,0.0,116.03564574302249
34679,0,calendar_2014_test,156.74769005672434,33.0,0.5,0.0,0.0,123.74769005672434
34680,0,calendar_2014_test,68.91498086086209,38.0,0.5,0.0,0.0,30.914980860862087
34681,0,calendar_2014_test,36.71425931291162,36.0,0.5,0.0,0.0,0.7142593129116221
34682,0,calendar_2014_test,43.87080632011891,39.0,0.5,0.0,0.0,4.870806320118909
34683,0,calendar_2014_test,54.74533169440772,44.0,0.5,0.0,0.0,10.745331694407717
34684,0,calendar_2014_test,43.330142051837775,37.0,0.5,0.0,0.0,6.330142051837775
34685,0,calendar_2014_test,58.593205407064964,36.0,0.5,0.0,0.0,22.593205407064964
34686,0,calendar_2014_test,49.329210145770524,28.0,0.5,0.0,0.0,21.329210145770524
34687,0,calendar_2014_test,49.40347806628976,38.0,0.5,0.0,0.0,11.403478066289757
34688,0,calendar_2014_test,47.37415055761823,23.0,0.5,0.0,0.0,24.37415055761823
34689,0,calendar_2014_test,47.16331368291574,20.0,0.5,0.0,0.0,27.163313682915742
34690,0,calendar_2014_test,56.46995210719655,20.0,0.5,0.0,0.0,36.46995210719655
34691,0,calendar_2014_test,65.36292507801525,35.0,0.5,0.0,0.0,30.36292507801525
34692,0,calendar_2014_test,61.68075758855691,44.0,0.5,0.0,0.0,17.680757588556908
34693,0,calendar_2014_test,81.23699042006633,55.0,0.5,0.0,0.0,26.236990420066334
34694,0,calendar_2014_test,72.11719729251217,73.0,0.5,0.0,0.0,0.8828027074878264
34695,0,calendar_2014_test,60.231509383042805,81.0,0.5,0.0,0.0,20.768490616957195
34696,0,calendar_2014_test,61.27883842019904,93.0,0.5,0.0,0.0,31.721161579800963
34697,0,calendar_2014_test,71.26739251154521,91.0,0.5,0.0,0.0,19.73260748845479
34698,0,calendar_2014_test,71.75670034136145,51.0,0.5,0.0,0.0,20.75670034136145
34699,0,calendar_2014_test,74.80050061622494,56.0,0.5,0.0,0.0,18.800500616224937
34700,0,calendar_2014_test,77.1012406430867,56.0,0.5,0.0,0.0,21.101240643086697
34701,0,calendar_2014_test,85.68912509422101,34.0,0.5,0.0,0.0,51.68912509422101
34702,0,calendar_2014_test,99.5120672426993,35.0,0.5,0.0,0.0,64.5120672426993
34703,0,calendar_2014_test,96.53395855177793,27.0,0.5,0.0,0.0,69.53395855177793
34704,0,calendar_2014_test,61.21118947143046,26.0,0.5,0.0,0.0,35.21118947143046
34705,0,calendar_2014_test,63.95934342169639,39.0,0.5,0.0,0.0,24.95934342169639
34706,0,calendar_2014_test,70.6999138167169,35.0,0.5,0.0,0.0,35.6999138167169
34707,0,calendar_2014_test,41.175625652407085,38.0,0.5,0.0,0.0,3.175625652407085
34708,0,calendar_2014_test,39.733069764552674,59.0,0.5,0.0,0.0,19.266930235447326
34709,0,calendar_2014_test,33.64550867306377,69.0,0.5,0.0,0.0,35.35449132693623
34710,0,calendar_2014_test,35.23549476912119,80.0,0.5,0.0,0.0,44.76450523087881
34711,0,calendar_2014_test,43.34628854860792,74.0,0.5,0.0,0.0,30.653711451392077
34712,0,calendar_2014_test,54.76190497771943,59.0,0.5,0.0,0.0,4.238095022280568
34713,0,calendar_2014_test,60.638306372303845,74.0,0.5,0.0,0.0,13.361693627696155
34714,0,calendar_2014_test,80.2089229589732,80.0,0.5,0.0,0.0,0.20892295897320423
34715,0,calendar_2014_test,94.7557993556874,84.0,0.5,0.0,0.0,10.755799355687401
34716,0,calendar_2014_test,106.19768633028545,78.0,0.5,0.0,0.0,28.19768633028545
34717,0,calendar_2014_test,109.55648067047596,70.0,0.5,0.0,0.0,39.55648067047596
34718,0,calendar_2014_test,84.61026900499438,73.0,0.5,0.0,0.0,11.610269004994379
34719,0,calendar_2014_test,109.18833273545127,71.0,0.5,0.0,0.0,38.18833273545127
34720,0,calendar_2014_test,110.26181799404394,68.0,0.5,0.0,0.0,42.26181799404394
34721,0,calendar_2014_test,106.13350117739766,88.0,0.5,0.0,0.0,18.13350117739766
34722,0,calendar_2014_test,96.38781754647817,99.0,0.5,0.0,0.0,2.612182453521825
34723,0,calendar_2014_test,87.36604242630123,104.0,0.5,0.0,0.0,16.633957573698765
34724,0,calendar_2014_test,89.8465415730523,106.0,0.5,0.0,0.0,16.153458426947694
34725,0,calendar_2014_test,88.91952319912272,115.0,0.5,0.0,0.0,26.08047680087728
34726,0,calendar_2014_test,87.10504632622394,112.0,0.5,0.0,0.0,24.894953673776058
34727,0,calendar_2014_test,103.60320328452543,114.0,0.5,0.0,0.0,10.396796715474565
34728,0,calendar_2014_test,113.59323368527322,107.0,0.5,0.0,0.0,6.593233685273219
34729,0,calendar_2014_test,115.34375124757858,99.0,0.5,0.0,0.0,16.34375124757858
34730,0,calendar_2014_test,118.209133630983,81.0,0.5,0.0,0.0,37.209133630983004
34731,0,calendar_2014_test,103.4981553525434,69.0,0.5,0.0,0.0,34.49815535254341
34732,0,calendar_2014_test,100.4653190836314,69.0,0.5,0.0,0.0,31.4653190836314
34733,0,calendar_2014_test,99.13197740388988,77.0,0.5,0.0,0.0,22.131977403889877
34734,0,calendar_2014_test,126.35238817136167,23.0,0.5,0.0,0.0,103.35238817136167
34735,0,calendar_2014_test,108.31800010980045,21.0,0.5,0.0,0.0,87.31800010980045
34736,0,calendar_2014_test,88.68645669569226,23.0,0.5,0.0,0.0,65.68645669569226
34737,0,calendar_2014_test,85.09779616425855,18.0,0.5,0.0,0.0,67.09779616425855
34738,0,calendar_2014_test,87.61393828799402,24.0,0.5,0.0,0.0,63.61393828799402
34739,0,calendar_2014_test,95.68763212971136,30.0,0.5,0.0,0.0,65.68763212971136
34740,0,calendar_2014_test,42.7245372788944,19.0,0.5,0.0,0.0,23.724537278894402
34741,0,calendar_2014_test,34.25256693206604,23.0,0.5,0.0,0.0,11.252566932066038
34742,0,calendar_2014_test,46.804090610127474,19.0,0.5,0.0,0.0,27.804090610127474
34743,0,calendar_2014_test,40.052166060262046,22.0,0.5,0.0,0.0,18.052166060262046
34744,0,calendar_2014_test,35.21940808948774,31.0,0.5,0.0,0.0,4.219408089487743
34745,0,calendar_2014_test,37.57962807467935,42.0,0.5,0.0,0.0,4.4203719253206515
34746,0,calendar_2014_test,28.08232813751518,41.0,0.5,0.0,0.0,12.91767186248482
34747,0,calendar_2014_test,32.40705278298152,56.0,0.5,0.0,0.0,23.592947217018477
34748,0,calendar_2014_test,37.84226195099519,72.0,0.5,0.0,0.0,34.15773804900481
34749,0,calendar_2014_test,38.20147225004604,76.0,0.5,0.0,0.0,37.79852774995396
34750,0,calendar_2014_test,46.98771783999997,87.0,0.5,0.0,0.0,40.01228216000003
34751,0,calendar_2014_test,54.14601520047058,91.0,0.5,0.0,0.0,36.85398479952942
34752,0,calendar_2014_test,61.230651659782865,97.0,0.5,0.0,0.0,35.769348340217135
34753,0,calendar_2014_test,75.89066924344428,110.0,0.5,0.0,0.0,34.10933075655572
34754,0,calendar_2014_test,91.75423276808797,124.0,0.5,0.0,0.0,32.245767231912026
34755,0,calendar_2014_test,98.845239276994,123.0,0.5,0.0,0.0,24.154760723006007
34756,0,calendar_2014_test,111.06087027123155,110.0,0.5,0.0,0.0,1.0608702712315505
34757,0,calendar_2014_test,111.14729454400334,115.0,0.5,0.0,0.0,3.852705455996656
34758,0,calendar_2014_test,113.63246346197609,120.0,0.5,0.0,0.0,6.367536538023913
34759,0,calendar_2014_test,111.50010055040612,149.0,0.5,0.0,0.0,37.49989944959388
34760,0,calendar_2014_test,128.36836232540728,142.0,0.5,0.0,0.0,13.631637674592724
34761,0,calendar_2014_test,101.45192703011645,142.0,0.5,0.0,0.0,40.54807296988355
34762,0,calendar_2014_test,105.41751077002917,128.0,0.5,0.0,0.0,22.582489229970832
34763,0,calendar_2014_test,111.15193165053782,120.0,0.5,0.0,0.0,8.848068349462181
34764,0,calendar_2014_test,114.38002136772883,138.0,0.5,0.0,0.0,23.61997863227117
34765,0,calendar_2014_test,128.12896072830893,134.0,0.5,0.0,0.0,5.871039271691075
34766,0,calendar_2014_test,112.43686218432946,153.0,0.5,0.0,0.0,40.563137815670544
34767,0,calendar_2014_test,120.03787100394455,133.0,0.5,0.0,0.0,12.962128996055455
34768,0,calendar_2014_test,107.77488508927146,134.0,0.5,0.0,0.0,26.225114910728536
34769,0,calendar_2014_test,113.56155021607667,116.0,0.5,0.0,0.0,2.438449783923332
34770,0,calendar_2014_test,126.32018978790946,106.0,0.5,0.0,0.0,20.320189787909456
34771,0,calendar_2014_test,115.49535508912113,87.0,0.5,0.0,0.0,28.495355089121134
