index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33473,0,calendar_2014_test,118.478515625,128.0,0.5,0.0,0.0,9.521484375
33474,0,calendar_2014_test,133.6529541015625,117.0,0.5,0.0,0.0,16.6529541015625
33475,0,calendar_2014_test,112.71514892578125,116.0,0.5,0.0,0.0,3.28485107421875
33476,0,calendar_2014_test,114.84840393066406,127.0,0.5,0.0,0.0,12.151596069335938
33477,0,calendar_2014_test,130.34176635742188,133.0,0.5,0.0,0.0,2.658233642578125
33478,0,calendar_2014_test,130.54656982421875,150.0,0.5,0.0,0.0,19.45343017578125
33479,0,calendar_2014_test,148.15147399902344,159.0,0.5,0.0,0.0,10.848526000976562
33480,0,calendar_2014_test,159.22828674316406,185.0,0.5,0.0,0.0,25.771713256835938
33481,0,calendar_2014_test,183.7252197265625,178.0,0.5,0.0,0.0,5.7252197265625
33482,0,calendar_2014_test,172.1280517578125,193.0,0.5,0.0,0.0,20.8719482421875
33483,0,calendar_2014_test,191.0369415283203,191.0,0.5,0.0,0.0,0.0369415283203125
33484,0,calendar_2014_test,192.90924072265625,199.0,0.5,0.0,0.0,6.09075927734375
33485,0,calendar_2014_test,200.62667846679688,196.0,0.5,0.0,0.0,4.626678466796875
33486,0,calendar_2014_test,195.79348754882812,190.0,0.5,0.0,0.0,5.793487548828125
33487,0,calendar_2014_test,187.9414825439453,168.0,0.5,0.0,0.0,19.941482543945312
33488,0,calendar_2014_test,163.66055297851562,128.0,0.5,0.0,0.0,35.660552978515625
33489,0,calendar_2014_test,110.74337768554688,100.0,0.5,0.0,0.0,10.743377685546875
33490,0,calendar_2014_test,89.44351959228516,91.0,0.5,0.0,0.0,1.5564804077148438
33491,0,calendar_2014_test,88.07743835449219,87.0,0.5,0.0,0.0,1.0774383544921875
33492,0,calendar_2014_test,84.12950134277344,73.0,0.5,0.0,0.0,11.129501342773438
33493,0,calendar_2014_test,70.91754150390625,62.0,0.5,0.0,0.0,8.91754150390625
33494,0,calendar_2014_test,62.8530387878418,66.0,0.5,0.0,0.0,3.146961212158203
33495,0,calendar_2014_test,73.27345275878906,106.0,0.5,0.0,0.0,32.72654724121094
33496,0,calendar_2014_test,115.36895751953125,95.0,0.5,0.0,0.0,20.36895751953125
33497,0,calendar_2014_test,94.47785186767578,93.0,0.5,0.0,0.0,1.4778518676757812
33498,0,calendar_2014_test,96.83466339111328,75.0,0.5,0.0,0.0,21.83466339111328
33499,0,calendar_2014_test,77.9990463256836,62.0,0.5,0.0,0.0,15.999046325683594
33500,0,calendar_2014_test,70.49603271484375,61.0,0.5,0.0,0.0,9.49603271484375
33501,0,calendar_2014_test,66.55842590332031,68.0,0.5,0.0,0.0,1.4415740966796875
33502,0,calendar_2014_test,73.7961654663086,75.0,0.5,0.0,0.0,1.2038345336914062
33503,0,calendar_2014_test,76.26860046386719,62.0,0.5,0.0,0.0,14.268600463867188
33504,0,calendar_2014_test,56.524322509765625,31.0,0.5,0.0,0.0,25.524322509765625
33505,0,calendar_2014_test,29.745521545410156,39.0,0.5,0.0,0.0,9.254478454589844
33506,0,calendar_2014_test,37.90153503417969,46.0,0.5,0.0,0.0,8.098464965820312
33507,0,calendar_2014_test,51.17507553100586,17.0,0.5,0.0,0.0,34.17507553100586
33508,0,calendar_2014_test,23.497098922729492,6.0,0.5,0.0,0.0,17.497098922729492
33509,0,calendar_2014_test,14.279308319091797,4.0,0.5,0.0,0.0,10.279308319091797
33510,0,calendar_2014_test,12.229724884033203,4.0,0.5,0.0,0.0,8.229724884033203
33511,0,calendar_2014_test,10.412375450134277,15.0,0.5,0.0,0.0,4.587624549865723
33512,0,calendar_2014_test,15.923303604125977,10.0,0.5,0.0,0.0,5.923303604125977
33513,0,calendar_2014_test,10.79345703125,16.0,0.5,0.0,0.0,5.20654296875
33514,0,calendar_2014_test,13.349599838256836,7.0,0.5,0.0,0.0,6.349599838256836
33515,0,calendar_2014_test,10.560248374938965,11.0,0.5,0.0,0.0,0.43975162506103516
33516,0,calendar_2014_test,11.948719024658203,12.0,0.5,0.0,0.0,0.051280975341796875
33517,0,calendar_2014_test,11.414772033691406,7.0,0.5,0.0,0.0,4.414772033691406
33518,0,calendar_2014_test,9.177482604980469,10.0,0.5,0.0,0.0,0.8225173950195312
33519,0,calendar_2014_test,16.609046936035156,11.0,0.5,0.0,0.0,5.609046936035156
33520,0,calendar_2014_test,17.132808685302734,13.0,0.5,0.0,0.0,4.132808685302734
33521,0,calendar_2014_test,19.159202575683594,13.0,0.5,0.0,0.0,6.159202575683594
33522,0,calendar_2014_test,19.990184783935547,11.0,0.5,0.0,0.0,8.990184783935547
33523,0,calendar_2014_test,18.72739028930664,18.0,0.5,0.0,0.0,0.7273902893066406
33524,0,calendar_2014_test,22.769926071166992,27.0,0.5,0.0,0.0,4.230073928833008
33525,0,calendar_2014_test,29.967004776000977,32.0,0.5,0.0,0.0,2.0329952239990234
33526,0,calendar_2014_test,31.79376792907715,25.0,0.5,0.0,0.0,6.793767929077148
33527,0,calendar_2014_test,26.992063522338867,28.0,0.5,0.0,0.0,1.0079364776611328
33528,0,calendar_2014_test,27.707918167114258,22.0,0.5,0.0,0.0,5.707918167114258
33529,0,calendar_2014_test,21.5739803314209,35.0,0.5,0.0,0.0,13.426019668579102
33530,0,calendar_2014_test,34.34878158569336,32.0,0.5,0.0,0.0,2.3487815856933594
33531,0,calendar_2014_test,30.14857292175293,28.0,0.5,0.0,0.0,2.1485729217529297
33532,0,calendar_2014_test,26.527475357055664,22.0,0.5,0.0,0.0,4.527475357055664
33533,0,calendar_2014_test,21.65459632873535,17.0,0.5,0.0,0.0,4.654596328735352
33534,0,calendar_2014_test,16.80817985534668,26.0,0.5,0.0,0.0,9.19182014465332
33535,0,calendar_2014_test,22.528152465820312,24.0,0.5,0.0,0.0,1.4718475341796875
33536,0,calendar_2014_test,21.439655303955078,17.0,0.5,0.0,0.0,4.439655303955078
33537,0,calendar_2014_test,14.757423400878906,16.0,0.5,0.0,0.0,1.2425765991210938
33538,0,calendar_2014_test,13.365574836730957,13.0,0.5,0.0,0.0,0.36557483673095703
33539,0,calendar_2014_test,12.361472129821777,14.0,0.5,0.0,0.0,1.6385278701782227
33540,0,calendar_2014_test,12.21496295928955,9.0,0.5,0.0,0.0,3.214962959289551
33541,0,calendar_2014_test,9.85079288482666,15.0,0.5,0.0,0.0,5.14920711517334
33542,0,calendar_2014_test,15.151765823364258,15.0,0.5,0.0,0.0,0.1517658233642578
33543,0,calendar_2014_test,14.601895332336426,15.0,0.5,0.0,0.0,0.3981046676635742
33544,0,calendar_2014_test,19.23378562927246,6.0,0.5,0.0,0.0,13.233785629272461
33545,0,calendar_2014_test,15.791016578674316,15.0,0.5,0.0,0.0,0.7910165786743164
33546,0,calendar_2014_test,21.08819580078125,15.0,0.5,0.0,0.0,6.08819580078125
33547,0,calendar_2014_test,18.232507705688477,26.0,0.5,0.0,0.0,7.767492294311523
33548,0,calendar_2014_test,30.485841751098633,21.0,0.5,0.0,0.0,9.485841751098633
33549,0,calendar_2014_test,23.840011596679688,25.0,0.5,0.0,0.0,1.1599884033203125
33550,0,calendar_2014_test,29.924381256103516,28.0,0.5,0.0,0.0,1.9243812561035156
33551,0,calendar_2014_test,30.768115997314453,30.0,0.5,0.0,0.0,0.7681159973144531
33552,0,calendar_2014_test,32.76992416381836,54.0,0.5,0.0,0.0,21.23007583618164
33553,0,calendar_2014_test,58.039283752441406,43.0,0.5,0.0,0.0,15.039283752441406
33554,0,calendar_2014_test,46.290931701660156,32.0,0.5,0.0,0.0,14.290931701660156
33555,0,calendar_2014_test,35.96361541748047,37.0,0.5,0.0,0.0,1.0363845825195312
33556,0,calendar_2014_test,43.147891998291016,30.0,0.5,0.0,0.0,13.147891998291016
33557,0,calendar_2014_test,32.61003875732422,26.0,0.5,0.0,0.0,6.610038757324219
33558,0,calendar_2014_test,28.179683685302734,50.0,0.5,0.0,0.0,21.820316314697266
33559,0,calendar_2014_test,52.49282455444336,77.0,0.5,0.0,0.0,24.50717544555664
33560,0,calendar_2014_test,80.2166519165039,45.0,0.5,0.0,0.0,35.216651916503906
33561,0,calendar_2014_test,42.174781799316406,36.0,0.5,0.0,0.0,6.174781799316406
33562,0,calendar_2014_test,34.9877815246582,48.0,0.5,0.0,0.0,13.012218475341797
33563,0,calendar_2014_test,52.45756530761719,60.0,0.5,0.0,0.0,7.5424346923828125
33564,0,calendar_2014_test,62.02263259887695,48.0,0.5,0.0,0.0,14.022632598876953
33565,0,calendar_2014_test,47.563018798828125,59.0,0.5,0.0,0.0,11.436981201171875
33566,0,calendar_2014_test,61.83699417114258,61.0,0.5,0.0,0.0,0.8369941711425781
33567,0,calendar_2014_test,58.96150207519531,59.0,0.5,0.0,0.0,0.0384979248046875
33568,0,calendar_2014_test,59.75259780883789,31.0,0.5,0.0,0.0,28.75259780883789
33569,0,calendar_2014_test,35.668643951416016,39.0,0.5,0.0,0.0,3.3313560485839844
33570,0,calendar_2014_test,44.55225372314453,33.0,0.5,0.0,0.0,11.552253723144531
33571,0,calendar_2014_test,39.352272033691406,62.0,0.5,0.0,0.0,22.647727966308594
33572,0,calendar_2014_test,66.61212921142578,59.0,0.5,0.0,0.0,7.612129211425781
33573,0,calendar_2014_test,60.785675048828125,66.0,0.5,0.0,0.0,5.214324951171875
33574,0,calendar_2014_test,67.88823699951172,69.0,0.5,0.0,0.0,1.1117630004882812
33575,0,calendar_2014_test,71.65097045898438,70.0,0.5,0.0,0.0,1.650970458984375
33576,0,calendar_2014_test,73.65901947021484,67.0,0.5,0.0,0.0,6.659019470214844
33577,0,calendar_2014_test,71.7428970336914,59.0,0.5,0.0,0.0,12.742897033691406
33578,0,calendar_2014_test,64.15995025634766,68.0,0.5,0.0,0.0,3.8400497436523438
33579,0,calendar_2014_test,73.56011962890625,84.0,0.5,0.0,0.0,10.43988037109375
33580,0,calendar_2014_test,88.73908233642578,104.0,0.5,0.0,0.0,15.260917663574219
33581,0,calendar_2014_test,104.24360656738281,94.0,0.5,0.0,0.0,10.243606567382812
33582,0,calendar_2014_test,92.64813995361328,80.0,0.5,0.0,0.0,12.648139953613281
33583,0,calendar_2014_test,79.56038665771484,65.0,0.5,0.0,0.0,14.560386657714844
33584,0,calendar_2014_test,68.03815460205078,61.0,0.5,0.0,0.0,7.038154602050781
33585,0,calendar_2014_test,62.971519470214844,64.0,0.5,0.0,0.0,1.0284805297851562
33586,0,calendar_2014_test,65.09575653076172,71.0,0.5,0.0,0.0,5.904243469238281
33587,0,calendar_2014_test,70.05963134765625,93.0,0.5,0.0,0.0,22.94036865234375
33588,0,calendar_2014_test,96.96894073486328,104.0,0.5,0.0,0.0,7.031059265136719
33589,0,calendar_2014_test,103.19319915771484,95.0,0.5,0.0,0.0,8.193199157714844
33590,0,calendar_2014_test,91.04157257080078,74.0,0.5,0.0,0.0,17.04157257080078
33591,0,calendar_2014_test,69.20658111572266,72.0,0.5,0.0,0.0,2.7934188842773438
33592,0,calendar_2014_test,72.54144287109375,51.0,0.5,0.0,0.0,21.54144287109375
33593,0,calendar_2014_test,49.75795364379883,54.0,0.5,0.0,0.0,4.242046356201172
33594,0,calendar_2014_test,54.86542892456055,40.0,0.5,0.0,0.0,14.865428924560547
33595,0,calendar_2014_test,43.2275276184082,45.0,0.5,0.0,0.0,1.7724723815917969
33596,0,calendar_2014_test,51.07174301147461,51.0,0.5,0.0,0.0,0.07174301147460938
33597,0,calendar_2014_test,53.66187286376953,59.0,0.5,0.0,0.0,5.338127136230469
33598,0,calendar_2014_test,61.69858932495117,57.0,0.5,0.0,0.0,4.698589324951172
33599,0,calendar_2014_test,57.55540466308594,59.0,0.5,0.0,0.0,1.4445953369140625
33600,0,calendar_2014_test,60.007049560546875,58.0,0.5,0.0,0.0,2.007049560546875
33601,0,calendar_2014_test,58.93537139892578,59.0,0.5,0.0,0.0,0.06462860107421875
33602,0,calendar_2014_test,60.839717864990234,63.0,0.5,0.0,0.0,2.1602821350097656
33603,0,calendar_2014_test,67.0934829711914,76.0,0.5,0.0,0.0,8.906517028808594
33604,0,calendar_2014_test,83.30803680419922,86.0,0.5,0.0,0.0,2.6919631958007812
33605,0,calendar_2014_test,90.19061279296875,100.0,0.5,0.0,0.0,9.80938720703125
33606,0,calendar_2014_test,105.78380584716797,108.0,0.5,0.0,0.0,2.2161941528320312
33607,0,calendar_2014_test,109.72592163085938,108.0,0.5,0.0,0.0,1.725921630859375
33608,0,calendar_2014_test,104.48779296875,101.0,0.5,0.0,0.0,3.48779296875
33609,0,calendar_2014_test,98.92217254638672,105.0,0.5,0.0,0.0,6.077827453613281
33610,0,calendar_2014_test,103.60810089111328,105.0,0.5,0.0,0.0,1.3918991088867188
33611,0,calendar_2014_test,101.38276672363281,102.0,0.5,0.0,0.0,0.6172332763671875
33612,0,calendar_2014_test,98.92418670654297,116.0,0.5,0.0,0.0,17.07581329345703
33613,0,calendar_2014_test,118.74980163574219,124.0,0.5,0.0,0.0,5.2501983642578125
33614,0,calendar_2014_test,124.85562896728516,122.0,0.5,0.0,0.0,2.8556289672851562
33615,0,calendar_2014_test,118.35121154785156,122.0,0.5,0.0,0.0,3.6487884521484375
33616,0,calendar_2014_test,120.8029556274414,121.0,0.5,0.0,0.0,0.19704437255859375
33617,0,calendar_2014_test,119.03015899658203,141.0,0.5,0.0,0.0,21.96984100341797
33618,0,calendar_2014_test,146.2677459716797,163.0,0.5,0.0,0.0,16.732254028320312
33619,0,calendar_2014_test,164.09950256347656,168.0,0.5,0.0,0.0,3.9004974365234375
33620,0,calendar_2014_test,166.36573791503906,149.0,0.5,0.0,0.0,17.365737915039062
33621,0,calendar_2014_test,129.27651977539062,66.0,0.5,0.0,0.0,63.276519775390625
33622,0,calendar_2014_test,50.5581169128418,48.0,0.5,0.0,0.0,2.558116912841797
33623,0,calendar_2014_test,51.492652893066406,27.0,0.5,0.0,0.0,24.492652893066406
33624,0,calendar_2014_test,32.658424377441406,30.0,0.5,0.0,0.0,2.6584243774414062
33625,0,calendar_2014_test,34.44407653808594,34.0,0.5,0.0,0.0,0.4440765380859375
33626,0,calendar_2014_test,38.931121826171875,43.0,0.5,0.0,0.0,4.068878173828125
33627,0,calendar_2014_test,49.169429779052734,45.0,0.5,0.0,0.0,4.169429779052734
33628,0,calendar_2014_test,46.111572265625,65.0,0.5,0.0,0.0,18.888427734375
33629,0,calendar_2014_test,75.06598663330078,59.0,0.5,0.0,0.0,16.06598663330078
33630,0,calendar_2014_test,66.16543579101562,58.0,0.5,0.0,0.0,8.165435791015625
33631,0,calendar_2014_test,59.982540130615234,57.0,0.5,0.0,0.0,2.9825401306152344
33632,0,calendar_2014_test,59.302207946777344,52.0,0.5,0.0,0.0,7.302207946777344
33633,0,calendar_2014_test,56.37395477294922,33.0,0.5,0.0,0.0,23.37395477294922
33634,0,calendar_2014_test,40.58473205566406,50.0,0.5,0.0,0.0,9.415267944335938
33635,0,calendar_2014_test,59.28767013549805,56.0,0.5,0.0,0.0,3.287670135498047
33636,0,calendar_2014_test,59.133644104003906,64.0,0.5,0.0,0.0,4.866355895996094
33637,0,calendar_2014_test,68.99546813964844,66.0,0.5,0.0,0.0,2.9954681396484375
33638,0,calendar_2014_test,70.7138442993164,72.0,0.5,0.0,0.0,1.2861557006835938
33639,0,calendar_2014_test,77.73075103759766,78.0,0.5,0.0,0.0,0.26924896240234375
33640,0,calendar_2014_test,82.66519927978516,78.0,0.5,0.0,0.0,4.665199279785156
33641,0,calendar_2014_test,82.07088470458984,84.0,0.5,0.0,0.0,1.9291152954101562
33642,0,calendar_2014_test,88.01909637451172,98.0,0.5,0.0,0.0,9.980903625488281
33643,0,calendar_2014_test,102.3751449584961,110.0,0.5,0.0,0.0,7.624855041503906
33644,0,calendar_2014_test,117.62641906738281,114.0,0.5,0.0,0.0,3.6264190673828125
33645,0,calendar_2014_test,116.70973205566406,101.0,0.5,0.0,0.0,15.709732055664062
33646,0,calendar_2014_test,101.57463073730469,111.0,0.5,0.0,0.0,9.425369262695312
33647,0,calendar_2014_test,120.5269775390625,110.0,0.5,0.0,0.0,10.5269775390625
33648,0,calendar_2014_test,111.4609375,134.0,0.5,0.0,0.0,22.5390625
33649,0,calendar_2014_test,136.3363800048828,169.0,0.5,0.0,0.0,32.66361999511719
33650,0,calendar_2014_test,167.22633361816406,190.0,0.5,0.0,0.0,22.773666381835938
33651,0,calendar_2014_test,188.2245635986328,214.0,0.5,0.0,0.0,25.775436401367188
33652,0,calendar_2014_test,215.44439697265625,239.0,0.5,0.0,0.0,23.55560302734375
33653,0,calendar_2014_test,238.1353302001953,250.0,0.5,0.0,0.0,11.864669799804688
33654,0,calendar_2014_test,251.0552215576172,259.0,0.5,0.0,0.0,7.9447784423828125
33655,0,calendar_2014_test,252.62962341308594,263.0,0.5,0.0,0.0,10.370376586914062
33656,0,calendar_2014_test,245.0144500732422,280.0,0.5,0.0,0.0,34.98554992675781
33657,0,calendar_2014_test,254.07432556152344,277.0,0.5,0.0,0.0,22.925674438476562
33658,0,calendar_2014_test,253.88247680664062,274.0,0.5,0.0,0.0,20.117523193359375
33659,0,calendar_2014_test,264.897705078125,256.0,0.5,0.0,0.0,8.897705078125
33660,0,calendar_2014_test,251.21768188476562,232.0,0.5,0.0,0.0,19.217681884765625
33661,0,calendar_2014_test,226.958984375,212.0,0.5,0.0,0.0,14.958984375
33662,0,calendar_2014_test,206.1204376220703,177.0,0.5,0.0,0.0,29.120437622070312
33663,0,calendar_2014_test,156.52944946289062,175.0,0.5,0.0,0.0,18.470550537109375
33664,0,calendar_2014_test,172.14096069335938,167.0,0.5,0.0,0.0,5.140960693359375
33665,0,calendar_2014_test,166.06727600097656,161.0,0.5,0.0,0.0,5.0672760009765625
33666,0,calendar_2014_test,162.5234375,150.0,0.5,0.0,0.0,12.5234375
33667,0,calendar_2014_test,149.91876220703125,153.0,0.5,0.0,0.0,3.08123779296875
33668,0,calendar_2014_test,155.6952667236328,206.0,0.5,0.0,0.0,50.30473327636719
33669,0,calendar_2014_test,223.37179565429688,237.0,0.5,0.0,0.0,13.628204345703125
33670,0,calendar_2014_test,250.56007385253906,250.0,0.5,0.0,0.0,0.5600738525390625
33671,0,calendar_2014_test,259.8390808105469,295.0,0.5,0.0,0.0,35.160919189453125
33672,0,calendar_2014_test,309.7447509765625,291.0,0.5,0.0,0.0,18.7447509765625
33673,0,calendar_2014_test,280.1996154785156,299.0,0.5,0.0,0.0,18.800384521484375
33674,0,calendar_2014_test,292.6878967285156,303.0,0.5,0.0,0.0,10.312103271484375
33675,0,calendar_2014_test,297.1492614746094,293.0,0.5,0.0,0.0,4.149261474609375
33676,0,calendar_2014_test,273.69464111328125,281.0,0.5,0.0,0.0,7.30535888671875
33677,0,calendar_2014_test,247.42709350585938,259.0,0.5,0.0,0.0,11.572906494140625
33678,0,calendar_2014_test,225.4218292236328,226.0,0.5,0.0,0.0,0.5781707763671875
33679,0,calendar_2014_test,216.36392211914062,201.0,0.5,0.0,0.0,15.363922119140625
33680,0,calendar_2014_test,189.7291717529297,185.0,0.5,0.0,0.0,4.7291717529296875
33681,0,calendar_2014_test,181.86477661132812,153.0,0.5,0.0,0.0,28.864776611328125
33682,0,calendar_2014_test,140.22186279296875,145.0,0.5,0.0,0.0,4.77813720703125
33683,0,calendar_2014_test,146.78724670410156,152.0,0.5,0.0,0.0,5.2127532958984375
33684,0,calendar_2014_test,151.17428588867188,137.0,0.5,0.0,0.0,14.174285888671875
33685,0,calendar_2014_test,128.40896606445312,137.0,0.5,0.0,0.0,8.591033935546875
33686,0,calendar_2014_test,136.3949737548828,139.0,0.5,0.0,0.0,2.6050262451171875
33687,0,calendar_2014_test,139.8126983642578,178.0,0.5,0.0,0.0,38.18730163574219
33688,0,calendar_2014_test,191.2685546875,200.0,0.5,0.0,0.0,8.7314453125
33689,0,calendar_2014_test,207.5033721923828,213.0,0.5,0.0,0.0,5.4966278076171875
33690,0,calendar_2014_test,219.8769073486328,148.0,0.5,0.0,0.0,71.87690734863281
33691,0,calendar_2014_test,125.75408172607422,194.0,0.5,0.0,0.0,68.24591827392578
33692,0,calendar_2014_test,207.60910034179688,172.0,0.5,0.0,0.0,35.609100341796875
33693,0,calendar_2014_test,171.9461212158203,151.0,0.5,0.0,0.0,20.946121215820312
33694,0,calendar_2014_test,144.33969116210938,156.0,0.5,0.0,0.0,11.660308837890625
33695,0,calendar_2014_test,165.3567352294922,168.0,0.5,0.0,0.0,2.6432647705078125
33696,0,calendar_2014_test,177.5040283203125,172.0,0.5,0.0,0.0,5.5040283203125
33697,0,calendar_2014_test,179.63418579101562,174.0,0.5,0.0,0.0,5.634185791015625
33698,0,calendar_2014_test,179.00607299804688,169.0,0.5,0.0,0.0,10.006072998046875
33699,0,calendar_2014_test,170.1921844482422,158.0,0.5,0.0,0.0,12.192184448242188
33700,0,calendar_2014_test,163.02047729492188,152.0,0.5,0.0,0.0,11.020477294921875
33701,0,calendar_2014_test,152.86459350585938,149.0,0.5,0.0,0.0,3.864593505859375
33702,0,calendar_2014_test,151.94630432128906,148.0,0.5,0.0,0.0,3.9463043212890625
33703,0,calendar_2014_test,149.812255859375,125.0,0.5,0.0,0.0,24.812255859375
33704,0,calendar_2014_test,122.08993530273438,112.0,0.5,0.0,0.0,10.089935302734375
33705,0,calendar_2014_test,109.27996826171875,105.0,0.5,0.0,0.0,4.27996826171875
33706,0,calendar_2014_test,104.10767364501953,114.0,0.5,0.0,0.0,9.892326354980469
33707,0,calendar_2014_test,119.19863891601562,96.0,0.5,0.0,0.0,23.198638916015625
33708,0,calendar_2014_test,91.65362548828125,80.0,0.5,0.0,0.0,11.65362548828125
33709,0,calendar_2014_test,77.66804504394531,71.0,0.5,0.0,0.0,6.6680450439453125
33710,0,calendar_2014_test,72.51228332519531,67.0,0.5,0.0,0.0,5.5122833251953125
33711,0,calendar_2014_test,68.81421661376953,74.0,0.5,0.0,0.0,5.185783386230469
33712,0,calendar_2014_test,78.8138656616211,70.0,0.5,0.0,0.0,8.813865661621094
33713,0,calendar_2014_test,71.82960510253906,77.0,0.5,0.0,0.0,5.1703948974609375
33714,0,calendar_2014_test,84.05351257324219,77.0,0.5,0.0,0.0,7.0535125732421875
33715,0,calendar_2014_test,82.43031311035156,91.0,0.5,0.0,0.0,8.569686889648438
33716,0,calendar_2014_test,98.71307373046875,107.0,0.5,0.0,0.0,8.28692626953125
33717,0,calendar_2014_test,111.52738952636719,157.0,0.5,0.0,0.0,45.47261047363281
33718,0,calendar_2014_test,161.09750366210938,184.0,0.5,0.0,0.0,22.902496337890625
33719,0,calendar_2014_test,185.74359130859375,182.0,0.5,0.0,0.0,3.74359130859375
33720,0,calendar_2014_test,175.16168212890625,207.0,0.5,0.0,0.0,31.83831787109375
33721,0,calendar_2014_test,207.37811279296875,233.0,0.5,0.0,0.0,25.62188720703125
33722,0,calendar_2014_test,231.3896026611328,212.0,0.5,0.0,0.0,19.389602661132812
33723,0,calendar_2014_test,200.57156372070312,209.0,0.5,0.0,0.0,8.428436279296875
33724,0,calendar_2014_test,208.47027587890625,237.0,0.5,0.0,0.0,28.52972412109375
33725,0,calendar_2014_test,233.49635314941406,252.0,0.5,0.0,0.0,18.503646850585938
33726,0,calendar_2014_test,241.50978088378906,233.0,0.5,0.0,0.0,8.509780883789062
33727,0,calendar_2014_test,217.7837371826172,240.0,0.5,0.0,0.0,22.216262817382812
