index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33333,0,calendar_2014_test,42.918059970227475,72.0,0.5,0.0,0.0,29.081940029772525
33334,0,calendar_2014_test,48.26976562622672,74.0,0.5,0.0,0.0,25.73023437377328
33335,0,calendar_2014_test,72.3162685586849,78.0,0.5,0.0,0.0,5.683731441315103
33336,0,calendar_2014_test,90.42752221649975,89.0,0.5,0.0,0.0,1.427522216499753
33337,0,calendar_2014_test,97.18859276470333,86.0,0.5,0.0,0.0,11.18859276470333
33338,0,calendar_2014_test,89.98996919710555,59.0,0.5,0.0,0.0,30.98996919710555
33339,0,calendar_2014_test,83.24611118612052,39.0,0.5,0.0,0.0,44.246111186120515
33340,0,calendar_2014_test,79.2714761023444,48.0,0.5,0.0,0.0,31.271476102344394
33341,0,calendar_2014_test,92.50777900704229,41.0,0.5,0.0,0.0,51.50777900704229
33342,0,calendar_2014_test,96.12614517436654,63.0,0.5,0.0,0.0,33.12614517436654
33343,0,calendar_2014_test,97.56488954469465,59.0,0.5,0.0,0.0,38.56488954469465
33344,0,calendar_2014_test,70.53771905996913,35.0,0.5,0.0,0.0,35.537719059969135
33345,0,calendar_2014_test,61.08648966885053,22.0,0.5,0.0,0.0,39.08648966885053
33346,0,calendar_2014_test,68.19628906681125,13.0,0.5,0.0,0.0,55.19628906681125
33347,0,calendar_2014_test,58.39986328779922,19.0,0.5,0.0,0.0,39.39986328779922
33348,0,calendar_2014_test,59.064452827863384,12.0,0.5,0.0,0.0,47.064452827863384
33349,0,calendar_2014_test,58.926184886790786,10.0,0.5,0.0,0.0,48.926184886790786
33350,0,calendar_2014_test,39.68070910504095,11.0,0.5,0.0,0.0,28.680709105040947
33351,0,calendar_2014_test,28.889455719631037,17.0,0.5,0.0,0.0,11.889455719631037
33352,0,calendar_2014_test,22.73206988129419,20.0,0.5,0.0,0.0,2.7320698812941906
33353,0,calendar_2014_test,26.416645016624567,20.0,0.5,0.0,0.0,6.416645016624567
33354,0,calendar_2014_test,35.57280696141543,38.0,0.5,0.0,0.0,2.4271930385845693
33355,0,calendar_2014_test,36.21354327766511,61.0,0.5,0.0,0.0,24.78645672233489
33356,0,calendar_2014_test,45.937974746379304,94.0,0.5,0.0,0.0,48.062025253620696
33357,0,calendar_2014_test,42.553090991347275,89.0,0.5,0.0,0.0,46.446909008652725
33358,0,calendar_2014_test,57.31585610715664,82.0,0.5,0.0,0.0,24.68414389284336
33359,0,calendar_2014_test,51.80465148944837,74.0,0.5,0.0,0.0,22.195348510551632
33360,0,calendar_2014_test,68.99914959106322,70.0,0.5,0.0,0.0,1.0008504089367847
33361,0,calendar_2014_test,83.54835876324675,70.0,0.5,0.0,0.0,13.548358763246753
33362,0,calendar_2014_test,105.89760330740388,71.0,0.5,0.0,0.0,34.897603307403884
33363,0,calendar_2014_test,99.06403209683769,76.0,0.5,0.0,0.0,23.064032096837693
33364,0,calendar_2014_test,91.49229662733445,72.0,0.5,0.0,0.0,19.492296627334454
33365,0,calendar_2014_test,85.7180622413454,60.0,0.5,0.0,0.0,25.718062241345393
33366,0,calendar_2014_test,86.01975536053384,64.0,0.5,0.0,0.0,22.019755360533836
33367,0,calendar_2014_test,84.5883569864808,73.0,0.5,0.0,0.0,11.588356986480804
33368,0,calendar_2014_test,84.69029201444525,70.0,0.5,0.0,0.0,14.690292014445248
33369,0,calendar_2014_test,89.39627701792817,74.0,0.5,0.0,0.0,15.39627701792817
33370,0,calendar_2014_test,82.89225247424619,57.0,0.5,0.0,0.0,25.89225247424619
33371,0,calendar_2014_test,73.82633111092551,62.0,0.5,0.0,0.0,11.826331110925508
33372,0,calendar_2014_test,84.05011443298612,61.0,0.5,0.0,0.0,23.05011443298612
33373,0,calendar_2014_test,86.44868904149173,54.0,0.5,0.0,0.0,32.44868904149173
33374,0,calendar_2014_test,78.36960593293274,51.0,0.5,0.0,0.0,27.369605932932743
33375,0,calendar_2014_test,79.56759501263372,53.0,0.5,0.0,0.0,26.567595012633717
33376,0,calendar_2014_test,69.88993483423481,57.0,0.5,0.0,0.0,12.889934834234808
33377,0,calendar_2014_test,74.51867999039287,66.0,0.5,0.0,0.0,8.518679990392869
33378,0,calendar_2014_test,73.94409137516907,66.0,0.5,0.0,0.0,7.944091375169066
33379,0,calendar_2014_test,76.68062108036622,15.0,0.5,0.0,0.0,61.68062108036622
33380,0,calendar_2014_test,81.94163269879957,18.0,0.5,0.0,0.0,63.941632698799566
33381,0,calendar_2014_test,86.32719784009491,18.0,0.5,0.0,0.0,68.32719784009491
33382,0,calendar_2014_test,88.72997298413638,15.0,0.5,0.0,0.0,73.72997298413638
33383,0,calendar_2014_test,97.51929436479314,16.0,0.5,0.0,0.0,81.51929436479314
33384,0,calendar_2014_test,68.94772919393922,18.0,0.5,0.0,0.0,50.947729193939225
33385,0,calendar_2014_test,45.02280135625564,23.0,0.5,0.0,0.0,22.02280135625564
33386,0,calendar_2014_test,32.392853980601224,23.0,0.5,0.0,0.0,9.392853980601224
33387,0,calendar_2014_test,20.690572865683148,23.0,0.5,0.0,0.0,2.309427134316852
33388,0,calendar_2014_test,20.25696284595431,15.0,0.5,0.0,0.0,5.256962845954309
33389,0,calendar_2014_test,22.101116216740134,18.0,0.5,0.0,0.0,4.1011162167401345
33390,0,calendar_2014_test,21.523614478105834,20.0,0.5,0.0,0.0,1.5236144781058343
33391,0,calendar_2014_test,37.682849912016714,38.0,0.5,0.0,0.0,0.31715008798328626
33392,0,calendar_2014_test,37.731968506007725,51.0,0.5,0.0,0.0,13.268031493992275
33393,0,calendar_2014_test,31.29273098146199,49.0,0.5,0.0,0.0,17.70726901853801
33394,0,calendar_2014_test,27.68671896216295,51.0,0.5,0.0,0.0,23.31328103783705
33395,0,calendar_2014_test,25.5287369262472,40.0,0.5,0.0,0.0,14.471263073752802
33396,0,calendar_2014_test,26.991127629059925,50.0,0.5,0.0,0.0,23.008872370940075
33397,0,calendar_2014_test,32.933505888519335,50.0,0.5,0.0,0.0,17.066494111480665
33398,0,calendar_2014_test,62.983413881712515,38.0,0.5,0.0,0.0,24.983413881712515
33399,0,calendar_2014_test,64.29289301856693,36.0,0.5,0.0,0.0,28.29289301856693
33400,0,calendar_2014_test,64.46533045909693,41.0,0.5,0.0,0.0,23.465330459096933
33401,0,calendar_2014_test,56.81529698505643,34.0,0.5,0.0,0.0,22.815296985056428
33402,0,calendar_2014_test,66.2919780394512,13.0,0.5,0.0,0.0,53.291978039451195
33403,0,calendar_2014_test,67.66272662856656,29.0,0.5,0.0,0.0,38.66272662856656
33404,0,calendar_2014_test,65.14876570627268,34.0,0.5,0.0,0.0,31.148765706272684
33405,0,calendar_2014_test,70.20840715177162,39.0,0.5,0.0,0.0,31.208407151771624
33406,0,calendar_2014_test,62.209244523920496,42.0,0.5,0.0,0.0,20.209244523920496
33407,0,calendar_2014_test,53.564851753607776,36.0,0.5,0.0,0.0,17.564851753607776
33408,0,calendar_2014_test,49.327340217923826,31.0,0.5,0.0,0.0,18.327340217923826
33409,0,calendar_2014_test,57.90153362940168,25.0,0.5,0.0,0.0,32.90153362940168
33410,0,calendar_2014_test,56.50023638031709,27.0,0.5,0.0,0.0,29.50023638031709
33411,0,calendar_2014_test,59.8519053831794,23.0,0.5,0.0,0.0,36.8519053831794
33412,0,calendar_2014_test,58.108864954551635,21.0,0.5,0.0,0.0,37.108864954551635
33413,0,calendar_2014_test,35.954495558622995,25.0,0.5,0.0,0.0,10.954495558622995
33414,0,calendar_2014_test,32.61724671579573,18.0,0.5,0.0,0.0,14.61724671579573
33415,0,calendar_2014_test,28.04274886454903,18.0,0.5,0.0,0.0,10.04274886454903
33416,0,calendar_2014_test,29.043191929012405,15.0,0.5,0.0,0.0,14.043191929012405
33417,0,calendar_2014_test,26.08682965078638,19.0,0.5,0.0,0.0,7.086829650786381
33418,0,calendar_2014_test,26.660348010972687,8.0,0.5,0.0,0.0,18.660348010972687
33419,0,calendar_2014_test,25.39627327319566,16.0,0.5,0.0,0.0,9.39627327319566
33420,0,calendar_2014_test,23.877909641152026,17.0,0.5,0.0,0.0,6.877909641152026
33421,0,calendar_2014_test,22.459464292234998,18.0,0.5,0.0,0.0,4.459464292234998
33422,0,calendar_2014_test,20.203053823778358,17.0,0.5,0.0,0.0,3.203053823778358
33423,0,calendar_2014_test,22.004875590836562,16.0,0.5,0.0,0.0,6.004875590836562
33424,0,calendar_2014_test,23.850642214650403,26.0,0.5,0.0,0.0,2.149357785349597
33425,0,calendar_2014_test,24.476470950361435,24.0,0.5,0.0,0.0,0.47647095036143483
33426,0,calendar_2014_test,30.369251475725697,28.0,0.5,0.0,0.0,2.3692514757256973
33427,0,calendar_2014_test,39.62529558189798,27.0,0.5,0.0,0.0,12.62529558189798
33428,0,calendar_2014_test,45.81258800268174,34.0,0.5,0.0,0.0,11.812588002681743
33429,0,calendar_2014_test,46.343793067029864,28.0,0.5,0.0,0.0,18.343793067029864
33430,0,calendar_2014_test,56.566145725741876,29.0,0.5,0.0,0.0,27.566145725741876
33431,0,calendar_2014_test,59.320894873178425,43.0,0.5,0.0,0.0,16.320894873178425
33432,0,calendar_2014_test,62.992088205529605,44.0,0.5,0.0,0.0,18.992088205529605
33433,0,calendar_2014_test,61.22945329927572,50.0,0.5,0.0,0.0,11.229453299275718
33434,0,calendar_2014_test,61.792523743352525,59.0,0.5,0.0,0.0,2.7925237433525254
33435,0,calendar_2014_test,61.14928493954468,66.0,0.5,0.0,0.0,4.850715060455322
33436,0,calendar_2014_test,55.98524979219962,66.0,0.5,0.0,0.0,10.014750207800382
33437,0,calendar_2014_test,64.54076659415702,66.0,0.5,0.0,0.0,1.45923340584298
33438,0,calendar_2014_test,66.50786684987791,63.0,0.5,0.0,0.0,3.5078668498779138
33439,0,calendar_2014_test,63.560774773534376,64.0,0.5,0.0,0.0,0.43922522646562356
33440,0,calendar_2014_test,69.15434337804562,68.0,0.5,0.0,0.0,1.154343378045624
33441,0,calendar_2014_test,75.46394327656056,64.0,0.5,0.0,0.0,11.463943276560556
33442,0,calendar_2014_test,80.05862166594072,50.0,0.5,0.0,0.0,30.05862166594072
33443,0,calendar_2014_test,68.6718846700401,47.0,0.5,0.0,0.0,21.6718846700401
33444,0,calendar_2014_test,74.95185911669233,37.0,0.5,0.0,0.0,37.95185911669233
33445,0,calendar_2014_test,78.39425831092281,40.0,0.5,0.0,0.0,38.39425831092281
33446,0,calendar_2014_test,73.81147360972449,47.0,0.5,0.0,0.0,26.811473609724487
33447,0,calendar_2014_test,70.392061108914,54.0,0.5,0.0,0.0,16.392061108914007
33448,0,calendar_2014_test,58.71488180109561,48.0,0.5,0.0,0.0,10.714881801095608
33449,0,calendar_2014_test,56.456134024229954,47.0,0.5,0.0,0.0,9.456134024229954
33450,0,calendar_2014_test,53.10157241682767,41.0,0.5,0.0,0.0,12.101572416827672
33451,0,calendar_2014_test,63.236049449263504,50.0,0.5,0.0,0.0,13.236049449263504
33452,0,calendar_2014_test,71.82624927125164,57.0,0.5,0.0,0.0,14.82624927125164
33453,0,calendar_2014_test,79.30948880954219,64.0,0.5,0.0,0.0,15.309488809542188
33454,0,calendar_2014_test,74.05600178997797,54.0,0.5,0.0,0.0,20.05600178997797
33455,0,calendar_2014_test,77.38317371096569,52.0,0.5,0.0,0.0,25.383173710965693
33456,0,calendar_2014_test,77.79804848866857,54.0,0.5,0.0,0.0,23.79804848866857
33457,0,calendar_2014_test,79.82899554359457,62.0,0.5,0.0,0.0,17.828995543594573
33458,0,calendar_2014_test,87.15291114660798,58.0,0.5,0.0,0.0,29.152911146607977
33459,0,calendar_2014_test,85.95818643929832,69.0,0.5,0.0,0.0,16.958186439298316
33460,0,calendar_2014_test,78.58212428181295,77.0,0.5,0.0,0.0,1.582124281812952
33461,0,calendar_2014_test,77.89097790204178,89.0,0.5,0.0,0.0,11.109022097958217
33462,0,calendar_2014_test,81.7526198724212,90.0,0.5,0.0,0.0,8.247380127578793
33463,0,calendar_2014_test,83.98323158045022,86.0,0.5,0.0,0.0,2.016768419549777
33464,0,calendar_2014_test,82.5368274323174,74.0,0.5,0.0,0.0,8.536827432317395
33465,0,calendar_2014_test,94.86043388954354,74.0,0.5,0.0,0.0,20.860433889543543
33466,0,calendar_2014_test,85.38259899834944,75.0,0.5,0.0,0.0,10.382598998349437
33467,0,calendar_2014_test,90.16600296253284,85.0,0.5,0.0,0.0,5.166002962532843
33468,0,calendar_2014_test,99.94919621047902,93.0,0.5,0.0,0.0,6.949196210479016
33469,0,calendar_2014_test,95.70524757696087,96.0,0.5,0.0,0.0,0.2947524230391281
33470,0,calendar_2014_test,81.33359421784306,109.0,0.5,0.0,0.0,27.666405782156943
33471,0,calendar_2014_test,78.32182487316389,98.0,0.5,0.0,0.0,19.67817512683611
33472,0,calendar_2014_test,78.64676882502252,113.0,0.5,0.0,0.0,34.35323117497748
33473,0,calendar_2014_test,90.24179049804302,128.0,0.5,0.0,0.0,37.75820950195698
33474,0,calendar_2014_test,99.33820122108425,117.0,0.5,0.0,0.0,17.661798778915752
33475,0,calendar_2014_test,102.174522617445,116.0,0.5,0.0,0.0,13.825477382554993
33476,0,calendar_2014_test,119.5273486281201,127.0,0.5,0.0,0.0,7.4726513718799055
33477,0,calendar_2014_test,111.71416503737004,133.0,0.5,0.0,0.0,21.285834962629963
33478,0,calendar_2014_test,125.49491479381089,150.0,0.5,0.0,0.0,24.505085206189108
33479,0,calendar_2014_test,132.03704657130035,159.0,0.5,0.0,0.0,26.96295342869965
33480,0,calendar_2014_test,122.08944836340989,185.0,0.5,0.0,0.0,62.910551636590114
33481,0,calendar_2014_test,128.3706448367947,178.0,0.5,0.0,0.0,49.629355163205304
33482,0,calendar_2014_test,128.99482766739519,193.0,0.5,0.0,0.0,64.00517233260481
33483,0,calendar_2014_test,134.1527652179168,191.0,0.5,0.0,0.0,56.847234782083206
33484,0,calendar_2014_test,156.97578486396253,199.0,0.5,0.0,0.0,42.02421513603747
33485,0,calendar_2014_test,170.65000069005615,196.0,0.5,0.0,0.0,25.349999309943854
33486,0,calendar_2014_test,177.63053359879194,190.0,0.5,0.0,0.0,12.369466401208058
33487,0,calendar_2014_test,172.71882998721068,168.0,0.5,0.0,0.0,4.7188299872106825
33488,0,calendar_2014_test,191.1162119226716,128.0,0.5,0.0,0.0,63.116211922671596
33489,0,calendar_2014_test,163.16776261260537,100.0,0.5,0.0,0.0,63.16776261260537
33490,0,calendar_2014_test,181.74904165986152,91.0,0.5,0.0,0.0,90.74904165986152
33491,0,calendar_2014_test,181.6234552707016,87.0,0.5,0.0,0.0,94.62345527070161
33492,0,calendar_2014_test,163.5554538628098,73.0,0.5,0.0,0.0,90.5554538628098
33493,0,calendar_2014_test,133.40453145278866,62.0,0.5,0.0,0.0,71.40453145278866
33494,0,calendar_2014_test,111.39456125291603,66.0,0.5,0.0,0.0,45.394561252916034
33495,0,calendar_2014_test,99.37195855139257,106.0,0.5,0.0,0.0,6.6280414486074335
33496,0,calendar_2014_test,98.13827542636879,95.0,0.5,0.0,0.0,3.138275426368793
33497,0,calendar_2014_test,93.01425866250635,93.0,0.5,0.0,0.0,0.014258662506350106
33498,0,calendar_2014_test,87.27772476815376,75.0,0.5,0.0,0.0,12.27772476815376
33499,0,calendar_2014_test,84.90479899153426,62.0,0.5,0.0,0.0,22.904798991534264
33500,0,calendar_2014_test,103.47913681081286,61.0,0.5,0.0,0.0,42.47913681081286
33501,0,calendar_2014_test,141.66223853477587,68.0,0.5,0.0,0.0,73.66223853477587
33502,0,calendar_2014_test,119.19792328446678,75.0,0.5,0.0,0.0,44.19792328446678
33503,0,calendar_2014_test,137.50173765511596,62.0,0.5,0.0,0.0,75.50173765511596
33504,0,calendar_2014_test,98.70564186958468,31.0,0.5,0.0,0.0,67.70564186958468
33505,0,calendar_2014_test,86.45638411701938,39.0,0.5,0.0,0.0,47.45638411701938
33506,0,calendar_2014_test,82.06960324499688,46.0,0.5,0.0,0.0,36.069603244996884
33507,0,calendar_2014_test,78.25582927089273,17.0,0.5,0.0,0.0,61.25582927089273
33508,0,calendar_2014_test,77.58886762376363,6.0,0.5,0.0,0.0,71.58886762376363
33509,0,calendar_2014_test,52.72042301182319,4.0,0.5,0.0,0.0,48.72042301182319
33510,0,calendar_2014_test,33.71651427888011,4.0,0.5,0.0,0.0,29.716514278880112
33511,0,calendar_2014_test,42.89189392880141,15.0,0.5,0.0,0.0,27.89189392880141
33512,0,calendar_2014_test,40.79221954850028,10.0,0.5,0.0,0.0,30.792219548500277
33513,0,calendar_2014_test,34.74981336652543,16.0,0.5,0.0,0.0,18.74981336652543
33514,0,calendar_2014_test,17.389158884134503,7.0,0.5,0.0,0.0,10.389158884134503
33515,0,calendar_2014_test,25.430183302219156,11.0,0.5,0.0,0.0,14.430183302219156
33516,0,calendar_2014_test,21.46770920944494,12.0,0.5,0.0,0.0,9.46770920944494
33517,0,calendar_2014_test,20.696758535800033,7.0,0.5,0.0,0.0,13.696758535800033
33518,0,calendar_2014_test,17.824439002819894,10.0,0.5,0.0,0.0,7.824439002819894
33519,0,calendar_2014_test,19.161939788858053,11.0,0.5,0.0,0.0,8.161939788858053
33520,0,calendar_2014_test,17.83681024843641,13.0,0.5,0.0,0.0,4.836810248436411
33521,0,calendar_2014_test,24.08958685565115,13.0,0.5,0.0,0.0,11.089586855651149
33522,0,calendar_2014_test,23.969005334864697,11.0,0.5,0.0,0.0,12.969005334864697
33523,0,calendar_2014_test,28.65418017491493,18.0,0.5,0.0,0.0,10.65418017491493
33524,0,calendar_2014_test,28.779746826335007,27.0,0.5,0.0,0.0,1.779746826335007
33525,0,calendar_2014_test,43.59150545392305,32.0,0.5,0.0,0.0,11.591505453923048
33526,0,calendar_2014_test,44.11874883759654,25.0,0.5,0.0,0.0,19.11874883759654
33527,0,calendar_2014_test,46.339282867176806,28.0,0.5,0.0,0.0,18.339282867176806
33528,0,calendar_2014_test,45.70011772633407,22.0,0.5,0.0,0.0,23.70011772633407
33529,0,calendar_2014_test,42.84949223362237,35.0,0.5,0.0,0.0,7.849492233622371
33530,0,calendar_2014_test,57.82177382891156,32.0,0.5,0.0,0.0,25.82177382891156
33531,0,calendar_2014_test,56.86384785485646,28.0,0.5,0.0,0.0,28.86384785485646
33532,0,calendar_2014_test,32.83533468533004,22.0,0.5,0.0,0.0,10.83533468533004
33533,0,calendar_2014_test,28.018125784651367,17.0,0.5,0.0,0.0,11.018125784651367
33534,0,calendar_2014_test,21.895460970837615,26.0,0.5,0.0,0.0,4.104539029162385
33535,0,calendar_2014_test,29.961159930956676,24.0,0.5,0.0,0.0,5.961159930956676
33536,0,calendar_2014_test,29.35206781031476,17.0,0.5,0.0,0.0,12.352067810314761
33537,0,calendar_2014_test,28.44326221148629,16.0,0.5,0.0,0.0,12.443262211486289
33538,0,calendar_2014_test,22.807585843082812,13.0,0.5,0.0,0.0,9.807585843082812
33539,0,calendar_2014_test,23.135276719671793,14.0,0.5,0.0,0.0,9.135276719671793
33540,0,calendar_2014_test,28.77424416963179,9.0,0.5,0.0,0.0,19.77424416963179
33541,0,calendar_2014_test,24.231982966925496,15.0,0.5,0.0,0.0,9.231982966925496
33542,0,calendar_2014_test,20.19153897999159,15.0,0.5,0.0,0.0,5.191538979991591
33543,0,calendar_2014_test,19.219213232469485,15.0,0.5,0.0,0.0,4.219213232469485
33544,0,calendar_2014_test,17.96674376873581,6.0,0.5,0.0,0.0,11.96674376873581
33545,0,calendar_2014_test,19.589732734051577,15.0,0.5,0.0,0.0,4.589732734051577
33546,0,calendar_2014_test,21.593679308974234,15.0,0.5,0.0,0.0,6.5936793089742345
33547,0,calendar_2014_test,26.27294320276888,26.0,0.5,0.0,0.0,0.27294320276887873
33548,0,calendar_2014_test,35.37847524074533,21.0,0.5,0.0,0.0,14.378475240745331
33549,0,calendar_2014_test,33.588342554562374,25.0,0.5,0.0,0.0,8.588342554562374
33550,0,calendar_2014_test,44.37753130021004,28.0,0.5,0.0,0.0,16.377531300210038
33551,0,calendar_2014_test,48.361161254860626,30.0,0.5,0.0,0.0,18.361161254860626
33552,0,calendar_2014_test,46.24683629695585,54.0,0.5,0.0,0.0,7.753163703044152
33553,0,calendar_2014_test,47.52385202432494,43.0,0.5,0.0,0.0,4.523852024324938
33554,0,calendar_2014_test,36.01228020974165,32.0,0.5,0.0,0.0,4.012280209741647
33555,0,calendar_2014_test,39.658177380098635,37.0,0.5,0.0,0.0,2.6581773800986355
33556,0,calendar_2014_test,53.00399398907582,30.0,0.5,0.0,0.0,23.003993989075823
33557,0,calendar_2014_test,36.09164898592837,26.0,0.5,0.0,0.0,10.091648985928373
33558,0,calendar_2014_test,63.14783792760896,50.0,0.5,0.0,0.0,13.147837927608961
33559,0,calendar_2014_test,58.19251563409826,77.0,0.5,0.0,0.0,18.807484365901743
33560,0,calendar_2014_test,46.05654084206262,45.0,0.5,0.0,0.0,1.056540842062617
33561,0,calendar_2014_test,48.437831330561835,36.0,0.5,0.0,0.0,12.437831330561835
33562,0,calendar_2014_test,45.73625432491282,48.0,0.5,0.0,0.0,2.263745675087179
33563,0,calendar_2014_test,31.954053222833874,60.0,0.5,0.0,0.0,28.045946777166126
33564,0,calendar_2014_test,57.50100005416436,48.0,0.5,0.0,0.0,9.501000054164358
33565,0,calendar_2014_test,73.43089245236759,59.0,0.5,0.0,0.0,14.430892452367587
33566,0,calendar_2014_test,55.873999003677746,61.0,0.5,0.0,0.0,5.126000996322254
33567,0,calendar_2014_test,46.22684790482084,59.0,0.5,0.0,0.0,12.773152095179157
33568,0,calendar_2014_test,55.10811958147842,31.0,0.5,0.0,0.0,24.10811958147842
33569,0,calendar_2014_test,66.72639710781456,39.0,0.5,0.0,0.0,27.726397107814563
33570,0,calendar_2014_test,56.66618317388376,33.0,0.5,0.0,0.0,23.66618317388376
33571,0,calendar_2014_test,70.19702967916318,62.0,0.5,0.0,0.0,8.19702967916318
33572,0,calendar_2014_test,76.95177004104048,59.0,0.5,0.0,0.0,17.951770041040476
33573,0,calendar_2014_test,77.07967178369128,66.0,0.5,0.0,0.0,11.079671783691282
33574,0,calendar_2014_test,64.21218297715475,69.0,0.5,0.0,0.0,4.787817022845246
33575,0,calendar_2014_test,75.01932611441715,70.0,0.5,0.0,0.0,5.019326114417154
33576,0,calendar_2014_test,67.81848892557223,67.0,0.5,0.0,0.0,0.8184889255722254
33577,0,calendar_2014_test,83.55204395229677,59.0,0.5,0.0,0.0,24.55204395229677
33578,0,calendar_2014_test,78.22055265976327,68.0,0.5,0.0,0.0,10.220552659763271
33579,0,calendar_2014_test,86.36687053542173,84.0,0.5,0.0,0.0,2.366870535421725
33580,0,calendar_2014_test,86.65160176432984,104.0,0.5,0.0,0.0,17.34839823567016
33581,0,calendar_2014_test,82.49449930706457,94.0,0.5,0.0,0.0,11.505500692935428
33582,0,calendar_2014_test,81.17510845719922,80.0,0.5,0.0,0.0,1.1751084571992152
33583,0,calendar_2014_test,73.46058593892035,65.0,0.5,0.0,0.0,8.460585938920346
33584,0,calendar_2014_test,81.10455485979124,61.0,0.5,0.0,0.0,20.104554859791236
33585,0,calendar_2014_test,90.36941387552254,64.0,0.5,0.0,0.0,26.36941387552254
33586,0,calendar_2014_test,86.36299354398513,71.0,0.5,0.0,0.0,15.362993543985127
