index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
34552,0,calendar_2014_test,40.28419174907628,50.0,0.5,0.0,0.0,9.715808250923722
34553,0,calendar_2014_test,44.674430116646526,57.0,0.5,0.0,0.0,12.325569883353474
34554,0,calendar_2014_test,37.19554725332766,29.0,0.5,0.0,0.0,8.19554725332766
34555,0,calendar_2014_test,29.001133142575924,26.0,0.5,0.0,0.0,3.001133142575924
34556,0,calendar_2014_test,50.59781822110696,23.0,0.5,0.0,0.0,27.597818221106962
34557,0,calendar_2014_test,44.15530687377264,18.0,0.5,0.0,0.0,26.155306873772638
34558,0,calendar_2014_test,55.74558217623402,15.0,0.5,0.0,0.0,40.74558217623402
34559,0,calendar_2014_test,69.0825403131417,12.0,0.5,0.0,0.0,57.082540313141706
34560,0,calendar_2014_test,32.56043560722857,17.0,0.5,0.0,0.0,15.56043560722857
34561,0,calendar_2014_test,26.27165890704832,8.0,0.5,0.0,0.0,18.27165890704832
34562,0,calendar_2014_test,23.22701076046719,10.0,0.5,0.0,0.0,13.227010760467191
34563,0,calendar_2014_test,20.739411116132892,12.0,0.5,0.0,0.0,8.739411116132892
34564,0,calendar_2014_test,24.12095370475649,19.0,0.5,0.0,0.0,5.1209537047564915
34565,0,calendar_2014_test,19.0976078463497,21.0,0.5,0.0,0.0,1.9023921536503003
34566,0,calendar_2014_test,20.222567677509897,30.0,0.5,0.0,0.0,9.777432322490103
34567,0,calendar_2014_test,21.442635536048787,33.0,0.5,0.0,0.0,11.557364463951213
34568,0,calendar_2014_test,26.269912580316017,28.0,0.5,0.0,0.0,1.7300874196839828
34569,0,calendar_2014_test,32.27412577104273,24.0,0.5,0.0,0.0,8.274125771042733
34570,0,calendar_2014_test,34.56982579060982,31.0,0.5,0.0,0.0,3.569825790609819
34571,0,calendar_2014_test,37.54729679322438,40.0,0.5,0.0,0.0,2.4527032067756167
34572,0,calendar_2014_test,50.07043766484716,29.0,0.5,0.0,0.0,21.070437664847162
34573,0,calendar_2014_test,59.17896870570658,64.0,0.5,0.0,0.0,4.8210312942934195
34574,0,calendar_2014_test,59.77318081969446,38.0,0.5,0.0,0.0,21.77318081969446
34575,0,calendar_2014_test,57.21578988246717,19.0,0.5,0.0,0.0,38.21578988246717
34576,0,calendar_2014_test,65.51344126047958,23.0,0.5,0.0,0.0,42.51344126047958
34577,0,calendar_2014_test,70.08863579855816,13.0,0.5,0.0,0.0,57.08863579855816
34578,0,calendar_2014_test,63.68540537404306,15.0,0.5,0.0,0.0,48.68540537404306
34579,0,calendar_2014_test,82.52758373147046,21.0,0.5,0.0,0.0,61.52758373147046
34580,0,calendar_2014_test,42.0633835438914,18.0,0.5,0.0,0.0,24.063383543891398
34581,0,calendar_2014_test,21.15059786850866,19.0,0.5,0.0,0.0,2.1505978685086617
34582,0,calendar_2014_test,36.591224010274466,38.0,0.5,0.0,0.0,1.4087759897255339
34583,0,calendar_2014_test,21.49015007969011,36.0,0.5,0.0,0.0,14.50984992030989
34584,0,calendar_2014_test,27.852794234422927,36.0,0.5,0.0,0.0,8.147205765577073
34585,0,calendar_2014_test,27.97213654595506,53.0,0.5,0.0,0.0,25.02786345404494
34586,0,calendar_2014_test,20.682742016205705,55.0,0.5,0.0,0.0,34.31725798379429
34587,0,calendar_2014_test,36.00141855485801,43.0,0.5,0.0,0.0,6.998581445141987
34588,0,calendar_2014_test,41.85880598771242,38.0,0.5,0.0,0.0,3.8588059877124223
34589,0,calendar_2014_test,41.329583736969056,26.0,0.5,0.0,0.0,15.329583736969056
34590,0,calendar_2014_test,51.35388551368357,17.0,0.5,0.0,0.0,34.35388551368357
34591,0,calendar_2014_test,63.56192533682164,17.0,0.5,0.0,0.0,46.56192533682164
34592,0,calendar_2014_test,62.23863427430262,15.0,0.5,0.0,0.0,47.23863427430262
34593,0,calendar_2014_test,45.39108579884435,19.0,0.5,0.0,0.0,26.39108579884435
34594,0,calendar_2014_test,37.04796173419502,21.0,0.5,0.0,0.0,16.04796173419502
34595,0,calendar_2014_test,32.36253287867149,24.0,0.5,0.0,0.0,8.362532878671487
34596,0,calendar_2014_test,35.654568212422134,24.0,0.5,0.0,0.0,11.654568212422134
34597,0,calendar_2014_test,37.24753147074516,26.0,0.5,0.0,0.0,11.247531470745159
34598,0,calendar_2014_test,34.15354970558423,24.0,0.5,0.0,0.0,10.153549705584233
34599,0,calendar_2014_test,44.27279355251966,21.0,0.5,0.0,0.0,23.27279355251966
34600,0,calendar_2014_test,42.50209366309035,29.0,0.5,0.0,0.0,13.50209366309035
34601,0,calendar_2014_test,54.5203889707994,19.0,0.5,0.0,0.0,35.5203889707994
34602,0,calendar_2014_test,56.425450639041934,22.0,0.5,0.0,0.0,34.425450639041934
34603,0,calendar_2014_test,50.30430969962398,22.0,0.5,0.0,0.0,28.30430969962398
34604,0,calendar_2014_test,43.671682952533516,16.0,0.5,0.0,0.0,27.671682952533516
34605,0,calendar_2014_test,34.74491973444273,28.0,0.5,0.0,0.0,6.744919734442732
34606,0,calendar_2014_test,34.406250880773165,35.0,0.5,0.0,0.0,0.5937491192268354
34607,0,calendar_2014_test,27.973903005191886,17.0,0.5,0.0,0.0,10.973903005191886
34608,0,calendar_2014_test,30.811487114126145,25.0,0.5,0.0,0.0,5.811487114126145
34609,0,calendar_2014_test,27.842488209861386,27.0,0.5,0.0,0.0,0.8424882098613864
34610,0,calendar_2014_test,22.412311748573018,26.0,0.5,0.0,0.0,3.5876882514269823
34611,0,calendar_2014_test,38.118908388981815,26.0,0.5,0.0,0.0,12.118908388981815
34612,0,calendar_2014_test,48.007723490873154,28.0,0.5,0.0,0.0,20.007723490873154
34613,0,calendar_2014_test,26.551562369472123,42.0,0.5,0.0,0.0,15.448437630527877
34614,0,calendar_2014_test,27.519488726866506,48.0,0.5,0.0,0.0,20.480511273133494
34615,0,calendar_2014_test,29.522122261182503,31.0,0.5,0.0,0.0,1.4778777388174973
34616,0,calendar_2014_test,37.9858702071181,27.0,0.5,0.0,0.0,10.985870207118097
34617,0,calendar_2014_test,37.162888558431916,26.0,0.5,0.0,0.0,11.162888558431916
34618,0,calendar_2014_test,46.618182208062485,35.0,0.5,0.0,0.0,11.618182208062485
34619,0,calendar_2014_test,56.94043279055503,32.0,0.5,0.0,0.0,24.94043279055503
34620,0,calendar_2014_test,65.54405363743277,38.0,0.5,0.0,0.0,27.544053637432768
34621,0,calendar_2014_test,63.11434789504911,37.0,0.5,0.0,0.0,26.114347895049107
34622,0,calendar_2014_test,59.39018784422347,26.0,0.5,0.0,0.0,33.39018784422347
34623,0,calendar_2014_test,61.01179490525344,17.0,0.5,0.0,0.0,44.01179490525344
34624,0,calendar_2014_test,66.83725535717461,32.0,0.5,0.0,0.0,34.83725535717461
34625,0,calendar_2014_test,64.80428140139388,26.0,0.5,0.0,0.0,38.80428140139388
34626,0,calendar_2014_test,69.27489460191647,34.0,0.5,0.0,0.0,35.27489460191647
34627,0,calendar_2014_test,40.97951570124013,32.0,0.5,0.0,0.0,8.979515701240132
34628,0,calendar_2014_test,49.74401416939282,23.0,0.5,0.0,0.0,26.74401416939282
34629,0,calendar_2014_test,36.314591588944495,35.0,0.5,0.0,0.0,1.314591588944495
34630,0,calendar_2014_test,52.61581840157999,71.0,0.5,0.0,0.0,18.384181598420007
34631,0,calendar_2014_test,41.65144502857747,102.0,0.5,0.0,0.0,60.34855497142253
34632,0,calendar_2014_test,44.22736720142786,121.0,0.5,0.0,0.0,76.77263279857215
34633,0,calendar_2014_test,33.28313436670685,114.0,0.5,0.0,0.0,80.71686563329315
34634,0,calendar_2014_test,34.38827753800793,64.0,0.5,0.0,0.0,29.611722461992073
34635,0,calendar_2014_test,47.15917611791586,47.0,0.5,0.0,0.0,0.1591761179158624
34636,0,calendar_2014_test,73.13418377976416,26.0,0.5,0.0,0.0,47.13418377976416
34637,0,calendar_2014_test,94.87442938339363,17.0,0.5,0.0,0.0,77.87442938339363
34638,0,calendar_2014_test,100.4099778501645,12.0,0.5,0.0,0.0,88.4099778501645
34639,0,calendar_2014_test,93.66047805896628,17.0,0.5,0.0,0.0,76.66047805896628
34640,0,calendar_2014_test,69.24244959488523,34.0,0.5,0.0,0.0,35.24244959488523
34641,0,calendar_2014_test,51.473488836901396,48.0,0.5,0.0,0.0,3.473488836901396
34642,0,calendar_2014_test,38.4072133977624,22.0,0.5,0.0,0.0,16.407213397762398
34643,0,calendar_2014_test,34.626810440871544,30.0,0.5,0.0,0.0,4.6268104408715445
34644,0,calendar_2014_test,42.256201224216426,27.0,0.5,0.0,0.0,15.256201224216426
34645,0,calendar_2014_test,50.19866704820707,24.0,0.5,0.0,0.0,26.19866704820707
34646,0,calendar_2014_test,67.88661308968356,28.0,0.5,0.0,0.0,39.886613089683564
34647,0,calendar_2014_test,77.49716908152362,33.0,0.5,0.0,0.0,44.49716908152362
34648,0,calendar_2014_test,57.42142780905198,55.0,0.5,0.0,0.0,2.421427809051977
34649,0,calendar_2014_test,63.675619160552856,70.0,0.5,0.0,0.0,6.324380839447144
34650,0,calendar_2014_test,52.304454272321884,71.0,0.5,0.0,0.0,18.695545727678116
34651,0,calendar_2014_test,49.92293518264832,88.0,0.5,0.0,0.0,38.07706481735168
34652,0,calendar_2014_test,59.78776136294161,82.0,0.5,0.0,0.0,22.21223863705839
34653,0,calendar_2014_test,61.95314641897367,52.0,0.5,0.0,0.0,9.953146418973667
34654,0,calendar_2014_test,77.33895843759987,46.0,0.5,0.0,0.0,31.33895843759987
34655,0,calendar_2014_test,77.34260848270883,33.0,0.5,0.0,0.0,44.342608482708826
34656,0,calendar_2014_test,81.27395036902102,37.0,0.5,0.0,0.0,44.27395036902102
34657,0,calendar_2014_test,68.59326797849056,49.0,0.5,0.0,0.0,19.59326797849056
34658,0,calendar_2014_test,61.17565838088039,71.0,0.5,0.0,0.0,9.824341619119608
34659,0,calendar_2014_test,45.75712039244191,68.0,0.5,0.0,0.0,22.242879607558088
34660,0,calendar_2014_test,46.63369629741962,48.0,0.5,0.0,0.0,1.3663037025803817
34661,0,calendar_2014_test,46.75693463479298,44.0,0.5,0.0,0.0,2.7569346347929766
34662,0,calendar_2014_test,48.750342297023806,38.0,0.5,0.0,0.0,10.750342297023806
34663,0,calendar_2014_test,53.52898213943573,28.0,0.5,0.0,0.0,25.528982139435733
34664,0,calendar_2014_test,73.11655711300422,52.0,0.5,0.0,0.0,21.11655711300422
34665,0,calendar_2014_test,75.22342810169283,63.0,0.5,0.0,0.0,12.223428101692832
34666,0,calendar_2014_test,59.656481670343304,56.0,0.5,0.0,0.0,3.656481670343304
34667,0,calendar_2014_test,62.075404075825205,61.0,0.5,0.0,0.0,1.0754040758252046
34668,0,calendar_2014_test,55.9956463939666,74.0,0.5,0.0,0.0,18.004353606033398
34669,0,calendar_2014_test,60.12622727426994,80.0,0.5,0.0,0.0,19.873772725730063
34670,0,calendar_2014_test,83.99341658344551,89.0,0.5,0.0,0.0,5.006583416554491
34671,0,calendar_2014_test,96.07727989870735,97.0,0.5,0.0,0.0,0.9227201012926542
34672,0,calendar_2014_test,90.63902907611322,172.0,0.5,0.0,0.0,81.36097092388678
34673,0,calendar_2014_test,94.10581887045998,209.0,0.5,0.0,0.0,114.89418112954002
34674,0,calendar_2014_test,101.1440924203925,72.0,0.5,0.0,0.0,29.144092420392496
34675,0,calendar_2014_test,101.51517624606923,19.0,0.5,0.0,0.0,82.51517624606923
34676,0,calendar_2014_test,102.34195142815628,23.0,0.5,0.0,0.0,79.34195142815628
34677,0,calendar_2014_test,99.50814029326453,31.0,0.5,0.0,0.0,68.50814029326453
34678,0,calendar_2014_test,129.97315374515418,27.0,0.5,0.0,0.0,102.97315374515418
34679,0,calendar_2014_test,151.67087698674993,33.0,0.5,0.0,0.0,118.67087698674993
34680,0,calendar_2014_test,76.0127402968548,38.0,0.5,0.0,0.0,38.0127402968548
34681,0,calendar_2014_test,39.406596213223274,36.0,0.5,0.0,0.0,3.406596213223274
34682,0,calendar_2014_test,43.94412743692771,39.0,0.5,0.0,0.0,4.944127436927708
34683,0,calendar_2014_test,53.39882754533982,44.0,0.5,0.0,0.0,9.39882754533982
34684,0,calendar_2014_test,40.29761552694116,37.0,0.5,0.0,0.0,3.297615526941158
34685,0,calendar_2014_test,51.27488282659265,36.0,0.5,0.0,0.0,15.274882826592652
34686,0,calendar_2014_test,49.5911662393638,28.0,0.5,0.0,0.0,21.5911662393638
34687,0,calendar_2014_test,50.94544272524736,38.0,0.5,0.0,0.0,12.94544272524736
34688,0,calendar_2014_test,50.971974940493396,23.0,0.5,0.0,0.0,27.971974940493396
34689,0,calendar_2014_test,47.34973709079761,20.0,0.5,0.0,0.0,27.34973709079761
34690,0,calendar_2014_test,52.059968538331695,20.0,0.5,0.0,0.0,32.059968538331695
34691,0,calendar_2014_test,65.2921497806531,35.0,0.5,0.0,0.0,30.292149780653105
34692,0,calendar_2014_test,61.956786972498456,44.0,0.5,0.0,0.0,17.956786972498456
34693,0,calendar_2014_test,83.70847519345163,55.0,0.5,0.0,0.0,28.708475193451633
34694,0,calendar_2014_test,67.13537111338869,73.0,0.5,0.0,0.0,5.864628886611314
34695,0,calendar_2014_test,56.20804963104246,81.0,0.5,0.0,0.0,24.791950368957536
34696,0,calendar_2014_test,58.67093424615862,93.0,0.5,0.0,0.0,34.32906575384138
34697,0,calendar_2014_test,71.04674592723833,91.0,0.5,0.0,0.0,19.953254072761666
34698,0,calendar_2014_test,71.00817540865891,51.0,0.5,0.0,0.0,20.008175408658914
34699,0,calendar_2014_test,74.1566768086655,56.0,0.5,0.0,0.0,18.156676808665495
34700,0,calendar_2014_test,83.29778395031636,56.0,0.5,0.0,0.0,27.297783950316358
34701,0,calendar_2014_test,83.33582232477042,34.0,0.5,0.0,0.0,49.33582232477042
34702,0,calendar_2014_test,102.4205024552928,35.0,0.5,0.0,0.0,67.4205024552928
34703,0,calendar_2014_test,98.65116857579937,27.0,0.5,0.0,0.0,71.65116857579937
34704,0,calendar_2014_test,64.88957414936161,26.0,0.5,0.0,0.0,38.88957414936161
34705,0,calendar_2014_test,66.83187982091985,39.0,0.5,0.0,0.0,27.831879820919852
34706,0,calendar_2014_test,67.96403039620891,35.0,0.5,0.0,0.0,32.96403039620891
34707,0,calendar_2014_test,38.58334657330244,38.0,0.5,0.0,0.0,0.5833465733024426
34708,0,calendar_2014_test,37.70746957877092,59.0,0.5,0.0,0.0,21.29253042122908
34709,0,calendar_2014_test,31.424575624596958,69.0,0.5,0.0,0.0,37.575424375403045
34710,0,calendar_2014_test,37.03695083436793,80.0,0.5,0.0,0.0,42.96304916563207
34711,0,calendar_2014_test,52.93831125364509,74.0,0.5,0.0,0.0,21.06168874635491
34712,0,calendar_2014_test,50.45753425113305,59.0,0.5,0.0,0.0,8.542465748866952
34713,0,calendar_2014_test,59.85964839398929,74.0,0.5,0.0,0.0,14.14035160601071
34714,0,calendar_2014_test,78.23761058844224,80.0,0.5,0.0,0.0,1.7623894115577627
34715,0,calendar_2014_test,94.24571821534053,84.0,0.5,0.0,0.0,10.245718215340531
34716,0,calendar_2014_test,101.73407099191117,78.0,0.5,0.0,0.0,23.734070991911167
34717,0,calendar_2014_test,103.77988428169081,70.0,0.5,0.0,0.0,33.77988428169081
34718,0,calendar_2014_test,83.60305616833833,73.0,0.5,0.0,0.0,10.603056168338327
34719,0,calendar_2014_test,110.4377680452348,71.0,0.5,0.0,0.0,39.437768045234805
34720,0,calendar_2014_test,103.81979521216081,68.0,0.5,0.0,0.0,35.81979521216081
34721,0,calendar_2014_test,104.70841644573564,88.0,0.5,0.0,0.0,16.708416445735637
34722,0,calendar_2014_test,97.29514336120175,99.0,0.5,0.0,0.0,1.7048566387982476
34723,0,calendar_2014_test,86.85067012135687,104.0,0.5,0.0,0.0,17.14932987864313
34724,0,calendar_2014_test,88.60461528771718,106.0,0.5,0.0,0.0,17.39538471228282
34725,0,calendar_2014_test,87.76082784781755,115.0,0.5,0.0,0.0,27.239172152182448
34726,0,calendar_2014_test,86.75457422605625,112.0,0.5,0.0,0.0,25.24542577394375
34727,0,calendar_2014_test,100.18094055310067,114.0,0.5,0.0,0.0,13.819059446899331
34728,0,calendar_2014_test,111.19404325101074,107.0,0.5,0.0,0.0,4.19404325101074
34729,0,calendar_2014_test,113.00458654035256,99.0,0.5,0.0,0.0,14.004586540352562
34730,0,calendar_2014_test,115.53170860511656,81.0,0.5,0.0,0.0,34.53170860511656
34731,0,calendar_2014_test,104.09793687137689,69.0,0.5,0.0,0.0,35.09793687137689
34732,0,calendar_2014_test,101.91451617231431,69.0,0.5,0.0,0.0,32.91451617231431
34733,0,calendar_2014_test,101.21883579604282,77.0,0.5,0.0,0.0,24.218835796042825
34734,0,calendar_2014_test,121.914979949659,23.0,0.5,0.0,0.0,98.914979949659
34735,0,calendar_2014_test,109.60482890753457,21.0,0.5,0.0,0.0,88.60482890753457
34736,0,calendar_2014_test,90.64034479961633,23.0,0.5,0.0,0.0,67.64034479961633
34737,0,calendar_2014_test,85.51868471755124,18.0,0.5,0.0,0.0,67.51868471755124
34738,0,calendar_2014_test,85.3297223613967,24.0,0.5,0.0,0.0,61.329722361396705
34739,0,calendar_2014_test,91.39892484638024,30.0,0.5,0.0,0.0,61.39892484638024
34740,0,calendar_2014_test,36.89056049290181,19.0,0.5,0.0,0.0,17.890560492901812
34741,0,calendar_2014_test,32.72778050574747,23.0,0.5,0.0,0.0,9.727780505747468
34742,0,calendar_2014_test,42.55131176189715,19.0,0.5,0.0,0.0,23.551311761897153
34743,0,calendar_2014_test,35.845939510345296,22.0,0.5,0.0,0.0,13.845939510345296
34744,0,calendar_2014_test,36.31070240805534,31.0,0.5,0.0,0.0,5.3107024080553416
34745,0,calendar_2014_test,36.711636540327056,42.0,0.5,0.0,0.0,5.288363459672944
34746,0,calendar_2014_test,24.419559512792215,41.0,0.5,0.0,0.0,16.580440487207785
34747,0,calendar_2014_test,32.7178092950553,56.0,0.5,0.0,0.0,23.282190704944703
34748,0,calendar_2014_test,36.05548969036097,72.0,0.5,0.0,0.0,35.94451030963903
34749,0,calendar_2014_test,35.03716796284063,76.0,0.5,0.0,0.0,40.96283203715937
34750,0,calendar_2014_test,42.94913161443359,87.0,0.5,0.0,0.0,44.05086838556641
34751,0,calendar_2014_test,53.29461909455149,91.0,0.5,0.0,0.0,37.70538090544851
34752,0,calendar_2014_test,62.758394808751255,97.0,0.5,0.0,0.0,34.241605191248745
34753,0,calendar_2014_test,77.60455089709916,110.0,0.5,0.0,0.0,32.39544910290084
34754,0,calendar_2014_test,89.4438712733293,124.0,0.5,0.0,0.0,34.55612872667071
34755,0,calendar_2014_test,95.57080702985127,123.0,0.5,0.0,0.0,27.429192970148733
34756,0,calendar_2014_test,108.31746185696912,110.0,0.5,0.0,0.0,1.6825381430308823
34757,0,calendar_2014_test,109.71280915850913,115.0,0.5,0.0,0.0,5.287190841490869
34758,0,calendar_2014_test,115.97273681068468,120.0,0.5,0.0,0.0,4.02726318931532
34759,0,calendar_2014_test,119.71878578019587,149.0,0.5,0.0,0.0,29.281214219804127
34760,0,calendar_2014_test,125.45909621842145,142.0,0.5,0.0,0.0,16.54090378157855
34761,0,calendar_2014_test,106.25204962604819,142.0,0.5,0.0,0.0,35.74795037395181
34762,0,calendar_2014_test,109.90244989985608,128.0,0.5,0.0,0.0,18.09755010014392
34763,0,calendar_2014_test,111.28803163327628,120.0,0.5,0.0,0.0,8.711968366723724
34764,0,calendar_2014_test,112.19330045619468,138.0,0.5,0.0,0.0,25.806699543805323
34765,0,calendar_2014_test,128.20487603213363,134.0,0.5,0.0,0.0,5.795123967866374
34766,0,calendar_2014_test,122.79153226720683,153.0,0.5,0.0,0.0,30.208467732793167
34767,0,calendar_2014_test,134.11669319267102,133.0,0.5,0.0,0.0,1.116693192671022
34768,0,calendar_2014_test,107.25339212220183,134.0,0.5,0.0,0.0,26.74660787779817
34769,0,calendar_2014_test,113.07219850178863,116.0,0.5,0.0,0.0,2.927801498211366
34770,0,calendar_2014_test,130.7726016526209,106.0,0.5,0.0,0.0,24.772601652620892
34771,0,calendar_2014_test,118.80334367622201,87.0,0.5,0.0,0.0,31.803343676222013
34772,0,calendar_2014_test,134.37432285008157,83.0,0.5,0.0,0.0,51.37432285008157
34773,0,calendar_2014_test,117.80088332762455,108.0,0.5,0.0,0.0,9.800883327624547
34774,0,calendar_2014_test,123.27698735210738,95.0,0.5,0.0,0.0,28.276987352107383
34775,0,calendar_2014_test,113.58410198700716,104.0,0.5,0.0,0.0,9.584101987007159
34776,0,calendar_2014_test,107.90695583233325,118.0,0.5,0.0,0.0,10.093044167666747
34777,0,calendar_2014_test,96.20289478180423,133.0,0.5,0.0,0.0,36.79710521819577
34778,0,calendar_2014_test,111.3843416288251,151.0,0.5,0.0,0.0,39.6156583711749
34779,0,calendar_2014_test,138.01268416059233,171.0,0.5,0.0,0.0,32.98731583940767
34780,0,calendar_2014_test,126.06314036633098,35.0,0.5,0.0,0.0,91.06314036633098
34781,0,calendar_2014_test,138.69688717566783,26.0,0.5,0.0,0.0,112.69688717566783
34782,0,calendar_2014_test,143.6363726808509,20.0,0.5,0.0,0.0,123.63637268085091
34783,0,calendar_2014_test,149.61873682484799,25.0,0.5,0.0,0.0,124.61873682484799
34784,0,calendar_2014_test,154.661718290045,31.0,0.5,0.0,0.0,123.661718290045
34785,0,calendar_2014_test,170.57595983095254,35.0,0.5,0.0,0.0,135.57595983095254
34786,0,calendar_2014_test,26.390797428420825,39.0,0.5,0.0,0.0,12.609202571579175
34787,0,calendar_2014_test,29.01195998128027,45.0,0.5,0.0,0.0,15.98804001871973
34788,0,calendar_2014_test,26.87178688542156,29.0,0.5,0.0,0.0,2.1282131145784398
34789,0,calendar_2014_test,32.80615795983749,3.0,0.5,0.0,0.0,29.806157959837492
34790,0,calendar_2014_test,30.047499745202195,6.0,0.5,0.0,0.0,24.047499745202195
34791,0,calendar_2014_test,51.34744781620795,7.0,0.5,0.0,0.0,44.34744781620795
34792,0,calendar_2014_test,65.76965790670847,5.0,0.5,0.0,0.0,60.769657906708474
34793,0,calendar_2014_test,72.77815721921837,4.0,0.5,0.0,0.0,68.77815721921837
34794,0,calendar_2014_test,52.644429271040586,8.0,0.5,0.0,0.0,44.644429271040586
34795,0,calendar_2014_test,20.888888660200127,6.0,0.5,0.0,0.0,14.888888660200127
34796,0,calendar_2014_test,19.224967380808593,10.0,0.5,0.0,0.0,9.224967380808593
34797,0,calendar_2014_test,18.415915299291836,7.0,0.5,0.0,0.0,11.415915299291836
34798,0,calendar_2014_test,20.73000893124867,6.0,0.5,0.0,0.0,14.730008931248669
34799,0,calendar_2014_test,25.90069919135345,7.0,0.5,0.0,0.0,18.90069919135345
34800,0,calendar_2014_test,31.211253496550814,12.0,0.5,0.0,0.0,19.211253496550814
34801,0,calendar_2014_test,33.00341994921157,17.0,0.5,0.0,0.0,16.00341994921157
34802,0,calendar_2014_test,34.9342228916041,46.0,0.5,0.0,0.0,11.0657771083959
34803,0,calendar_2014_test,35.139092361897156,44.0,0.5,0.0,0.0,8.860907638102844
34804,0,calendar_2014_test,41.414391935083145,38.0,0.5,0.0,0.0,3.4143919350831453
34805,0,calendar_2014_test,45.500227704276284,25.0,0.5,0.0,0.0,20.500227704276284
