index,fold,regime,prediction,actual,confidence,aleatoric,epistemic,abs_error
33118,0,calendar_2014_test,110.60911560058594,88.0,0.8614726066589355,0.0,12.96801471710205,22.609115600585938
33119,0,calendar_2014_test,84.3504638671875,88.0,0.9242792725563049,0.0,7.088472843170166,3.6495361328125
33120,0,calendar_2014_test,88.91223907470703,79.0,0.9145915508270264,0.0,7.995376110076904,9.912239074707031
33121,0,calendar_2014_test,77.72657012939453,60.0,0.9409207701683044,0.0,5.5306077003479,17.72657012939453
33122,0,calendar_2014_test,58.21820068359375,48.0,0.9594801664352417,0.0,3.793195962905884,10.21820068359375
33123,0,calendar_2014_test,48.82830047607422,38.0,0.9565746784210205,0.0,4.065192699432373,10.828300476074219
33124,0,calendar_2014_test,40.015098571777344,42.0,0.9604687690734863,0.0,3.7006494998931885,1.9849014282226562
33125,0,calendar_2014_test,45.40407180786133,47.0,0.959125280380249,0.0,3.826421022415161,1.5959281921386719
33126,0,calendar_2014_test,49.12126159667969,53.0,0.9447247385978699,0.0,5.174502849578857,3.8787384033203125
33127,0,calendar_2014_test,56.72828674316406,52.0,0.94289630651474,0.0,5.345670223236084,4.7282867431640625
33128,0,calendar_2014_test,54.061580657958984,51.0,0.955950140953064,0.0,4.123654842376709,3.0615806579589844
33129,0,calendar_2014_test,53.877540588378906,53.0,0.9526111483573914,0.0,4.436228275299072,0.8775405883789062
33130,0,calendar_2014_test,56.8316650390625,51.0,0.9425411224365234,0.0,5.378918647766113,5.8316650390625
33131,0,calendar_2014_test,53.107295989990234,54.0,0.9491297006607056,0.0,4.762139320373535,0.8927040100097656
33132,0,calendar_2014_test,57.09831237792969,54.0,0.9365661144256592,0.0,5.938259601593018,3.0983123779296875
33133,0,calendar_2014_test,58.01038360595703,54.0,0.938227117061615,0.0,5.782768249511719,4.010383605957031
33134,0,calendar_2014_test,106.80592346191406,78.0,0.8864963054656982,0.0,10.625463485717773,28.805923461914062
33135,0,calendar_2014_test,75.37840270996094,80.0,0.9357830882072449,0.0,6.011560916900635,4.6215972900390625
33136,0,calendar_2014_test,80.2929458618164,77.0,0.897483229637146,0.0,9.596942901611328,3.2929458618164062
33137,0,calendar_2014_test,78.80512237548828,79.0,0.9112727046012878,0.0,8.306059837341309,0.19487762451171875
33138,0,calendar_2014_test,84.82527160644531,79.0,0.9077478051185608,0.0,8.636039733886719,5.8252716064453125
33139,0,calendar_2014_test,83.48494720458984,59.0,0.9054481387138367,0.0,8.851319313049316,24.484947204589844
33140,0,calendar_2014_test,58.96278381347656,75.0,0.948002278804779,0.0,4.867680072784424,16.037216186523438
33141,0,calendar_2014_test,83.73362731933594,94.0,0.9017642140388489,0.0,9.196184158325195,10.266372680664062
33142,0,calendar_2014_test,103.71815490722656,88.0,0.8606396913528442,0.0,13.045987129211426,15.718154907226562
33143,0,calendar_2014_test,91.6181411743164,88.0,0.905929446220398,0.0,8.806260108947754,3.6181411743164062
33144,0,calendar_2014_test,94.01360321044922,85.0,0.8786078095436096,0.0,11.363932609558105,9.013603210449219
33145,0,calendar_2014_test,91.33773040771484,87.0,0.9017272591590881,0.0,9.199642181396484,4.337730407714844
33146,0,calendar_2014_test,93.69351959228516,94.0,0.8929629921913147,0.0,10.020097732543945,0.30648040771484375
33147,0,calendar_2014_test,99.41743469238281,103.0,0.869638204574585,0.0,12.203609466552734,3.5825653076171875
33148,0,calendar_2014_test,107.93958282470703,101.0,0.873889684677124,0.0,11.805612564086914,6.939582824707031
33149,0,calendar_2014_test,102.17093658447266,114.0,0.8892617225646973,0.0,10.366585731506348,11.829063415527344
33150,0,calendar_2014_test,120.10060119628906,123.0,0.851413905620575,0.0,13.90964412689209,2.8993988037109375
33151,0,calendar_2014_test,122.22985076904297,122.0,0.8506924510002136,0.0,13.977181434631348,0.22985076904296875
33152,0,calendar_2014_test,116.57530975341797,96.0,0.8585067987442017,0.0,13.245655059814453,20.57530975341797
33153,0,calendar_2014_test,88.40072631835938,51.0,0.9181113243103027,0.0,7.665874004364014,37.400726318359375
33154,0,calendar_2014_test,47.80971908569336,23.0,0.9457731246948242,0.0,5.076363563537598,24.80971908569336
33155,0,calendar_2014_test,25.349580764770508,59.0,0.9603739976882935,0.0,3.7095212936401367,33.65041923522949
33156,0,calendar_2014_test,60.13194274902344,43.0,0.9075894355773926,0.0,8.650862693786621,17.131942749023438
33157,0,calendar_2014_test,42.46311950683594,13.0,0.9554833173751831,0.0,4.167359352111816,29.463119506835938
33158,0,calendar_2014_test,17.1247501373291,13.0,0.9537057876586914,0.0,4.33375883102417,4.124750137329102
33159,0,calendar_2014_test,16.917097091674805,16.0,0.9734995365142822,0.0,2.4807980060577393,0.9170970916748047
33160,0,calendar_2014_test,17.45125389099121,13.0,0.9723024964332581,0.0,2.5928590297698975,4.451253890991211
33161,0,calendar_2014_test,17.20626449584961,12.0,0.9721686244010925,0.0,2.605386257171631,5.206264495849609
33162,0,calendar_2014_test,16.408769607543945,18.0,0.9673346281051636,0.0,3.0579185485839844,1.5912303924560547
33163,0,calendar_2014_test,20.592023849487305,16.0,0.9746323227882385,0.0,2.374756336212158,4.592023849487305
33164,0,calendar_2014_test,20.830780029296875,15.0,0.9749396443367004,0.0,2.3459842205047607,5.830780029296875
33165,0,calendar_2014_test,19.3164005279541,20.0,0.9800084829330444,0.0,1.8714735507965088,0.6835994720458984
33166,0,calendar_2014_test,26.234830856323242,17.0,0.9729124903678894,0.0,2.535755157470703,9.234830856323242
33167,0,calendar_2014_test,24.532899856567383,19.0,0.9547460079193115,0.0,4.236377239227295,5.532899856567383
33168,0,calendar_2014_test,25.155607223510742,40.0,0.9689131379127502,0.0,2.910144090652466,14.844392776489258
33169,0,calendar_2014_test,43.78538131713867,44.0,0.9413616061210632,0.0,5.489336013793945,0.21461868286132812
33170,0,calendar_2014_test,47.80503845214844,33.0,0.9473123550415039,0.0,4.9322686195373535,14.805038452148438
33171,0,calendar_2014_test,39.32728576660156,33.0,0.9602054953575134,0.0,3.725299119949341,6.3272857666015625
33172,0,calendar_2014_test,37.94217300415039,37.0,0.9666174054145813,0.0,3.12505841255188,0.9421730041503906
33173,0,calendar_2014_test,38.55342483520508,37.0,0.9640741348266602,0.0,3.3631434440612793,1.5534248352050781
33174,0,calendar_2014_test,40.20355224609375,50.0,0.9611166715621948,0.0,3.6399970054626465,9.79644775390625
33175,0,calendar_2014_test,48.91971969604492,51.0,0.9624660015106201,0.0,3.513685941696167,2.080280303955078
33176,0,calendar_2014_test,50.27385711669922,39.0,0.9522318840026855,0.0,4.471736431121826,11.273857116699219
33177,0,calendar_2014_test,38.716365814208984,28.0,0.9559450745582581,0.0,4.1241302490234375,10.716365814208984
33178,0,calendar_2014_test,26.016620635986328,35.0,0.9721904397010803,0.0,2.6033477783203125,8.983379364013672
33179,0,calendar_2014_test,35.67972183227539,31.0,0.9719334840774536,0.0,2.6274027824401855,4.679721832275391
33180,0,calendar_2014_test,30.521852493286133,31.0,0.9684860110282898,0.0,2.9501333236694336,0.4781475067138672
33181,0,calendar_2014_test,33.20747756958008,27.0,0.9702246189117432,0.0,2.7873754501342773,6.207477569580078
33182,0,calendar_2014_test,29.501264572143555,23.0,0.9575303792953491,0.0,3.975727081298828,6.501264572143555
33183,0,calendar_2014_test,23.5806884765625,18.0,0.965179443359375,0.0,3.2596688270568848,5.5806884765625
33184,0,calendar_2014_test,19.7115478515625,16.0,0.9489743113517761,0.0,4.776688098907471,3.7115478515625
33185,0,calendar_2014_test,16.709924697875977,12.0,0.9787048101425171,0.0,1.9935147762298584,4.709924697875977
33186,0,calendar_2014_test,14.736849784851074,14.0,0.9731719493865967,0.0,2.5114634037017822,0.7368497848510742
33187,0,calendar_2014_test,16.892513275146484,14.0,0.9569713473320007,0.0,4.028058052062988,2.8925132751464844
33188,0,calendar_2014_test,19.674367904663086,10.0,0.9737169742584229,0.0,2.460442543029785,9.674367904663086
33189,0,calendar_2014_test,16.25718116760254,20.0,0.974294900894165,0.0,2.406338691711426,3.742818832397461
33190,0,calendar_2014_test,26.563631057739258,30.0,0.9691126346588135,0.0,2.891469717025757,3.436368942260742
33191,0,calendar_2014_test,33.838706970214844,40.0,0.9600022435188293,0.0,3.74432635307312,6.161293029785156
33192,0,calendar_2014_test,41.581851959228516,44.0,0.9635868668556213,0.0,3.408756732940674,2.4181480407714844
33193,0,calendar_2014_test,47.540767669677734,38.0,0.9541144371032715,0.0,4.2955002784729,9.540767669677734
33194,0,calendar_2014_test,44.47263717651367,50.0,0.9559715986251831,0.0,4.121645450592041,5.527362823486328
33195,0,calendar_2014_test,57.162410736083984,64.0,0.9365329742431641,0.0,5.941363334655762,6.837589263916016
33196,0,calendar_2014_test,68.42721557617188,99.0,0.9116288423538208,0.0,8.272725105285645,30.572784423828125
33197,0,calendar_2014_test,104.07563018798828,110.0,0.8607915639877319,0.0,13.03177261352539,5.924369812011719
33198,0,calendar_2014_test,110.44876098632812,105.0,0.890511691570282,0.0,10.249567985534668,5.448760986328125
33199,0,calendar_2014_test,106.9925765991211,108.0,0.8860709071159363,0.0,10.66528606414795,1.0074234008789062
33200,0,calendar_2014_test,108.98746490478516,121.0,0.8684367537498474,0.0,12.316081047058105,12.012535095214844
33201,0,calendar_2014_test,124.59925842285156,126.0,0.8496365547180176,0.0,14.076028823852539,1.4007415771484375
33202,0,calendar_2014_test,127.13080596923828,103.0,0.845504105091095,0.0,14.462881088256836,24.13080596923828
33203,0,calendar_2014_test,96.17176055908203,78.0,0.9172924757003784,0.0,7.742529392242432,18.17176055908203
33204,0,calendar_2014_test,74.6594467163086,93.0,0.9443976283073425,0.0,5.205127239227295,18.340553283691406
33205,0,calendar_2014_test,95.44795227050781,49.0,0.8923394680023193,0.0,10.07846736907959,46.44795227050781
33206,0,calendar_2014_test,44.29863739013672,29.0,0.9398080706596375,0.0,5.634768962860107,15.298637390136719
33207,0,calendar_2014_test,32.37215042114258,25.0,0.9635360240936279,0.0,3.4135186672210693,7.372150421142578
33208,0,calendar_2014_test,30.062294006347656,34.0,0.9606890678405762,0.0,3.6800315380096436,3.9377059936523438
33209,0,calendar_2014_test,38.66856002807617,39.0,0.9558963775634766,0.0,4.128686904907227,0.3314399719238281
33210,0,calendar_2014_test,44.35130310058594,41.0,0.9635669589042664,0.0,3.4106218814849854,3.3513031005859375
33211,0,calendar_2014_test,46.000797271728516,48.0,0.9450743198394775,0.0,5.141777992248535,1.9992027282714844
33212,0,calendar_2014_test,51.489295959472656,49.0,0.9436976313591003,0.0,5.270654201507568,2.4892959594726562
33213,0,calendar_2014_test,52.07460021972656,19.0,0.9526305198669434,0.0,4.434416770935059,33.07460021972656
33214,0,calendar_2014_test,25.02853012084961,14.0,0.9655323028564453,0.0,3.226637840270996,11.02853012084961
33215,0,calendar_2014_test,18.524864196777344,24.0,0.9652152061462402,0.0,3.2563235759735107,5.475135803222656
33216,0,calendar_2014_test,25.79758071899414,22.0,0.9691611528396606,0.0,2.886927604675293,3.7975807189941406
33217,0,calendar_2014_test,24.086761474609375,30.0,0.9744951128959656,0.0,2.387596607208252,5.913238525390625
33218,0,calendar_2014_test,32.521148681640625,30.0,0.9654824733734131,0.0,3.23129940032959,2.521148681640625
33219,0,calendar_2014_test,33.016597747802734,37.0,0.9625755548477173,0.0,3.503430128097534,3.9834022521972656
33220,0,calendar_2014_test,38.30200958251953,35.0,0.9624702334403992,0.0,3.513288736343384,3.3020095825195312
33221,0,calendar_2014_test,38.39677047729492,39.0,0.960298478603363,0.0,3.7165913581848145,0.6032295227050781
33222,0,calendar_2014_test,43.644996643066406,38.0,0.9473583102226257,0.0,4.927963733673096,5.644996643066406
33223,0,calendar_2014_test,40.88905334472656,35.0,0.9537081718444824,0.0,4.3335347175598145,5.8890533447265625
33224,0,calendar_2014_test,36.56431579589844,29.0,0.9655694961547852,0.0,3.2231552600860596,7.5643157958984375
33225,0,calendar_2014_test,32.2101936340332,28.0,0.9490060210227966,0.0,4.773718357086182,4.210193634033203
33226,0,calendar_2014_test,27.983278274536133,18.0,0.9726171493530273,0.0,2.5633983612060547,9.983278274536133
33227,0,calendar_2014_test,20.795011520385742,25.0,0.9731748700141907,0.0,2.5111918449401855,4.204988479614258
33228,0,calendar_2014_test,24.779878616333008,34.0,0.9658973217010498,0.0,3.192464828491211,9.220121383666992
33229,0,calendar_2014_test,32.57171630859375,24.0,0.9619451761245728,0.0,3.56244158744812,8.57171630859375
33230,0,calendar_2014_test,25.653013229370117,23.0,0.9655663371086121,0.0,3.223449230194092,2.653013229370117
33231,0,calendar_2014_test,27.191621780395508,30.0,0.9737749695777893,0.0,2.45501446723938,2.808378219604492
33232,0,calendar_2014_test,31.31667137145996,35.0,0.9654011130332947,0.0,3.238919973373413,3.683328628540039
33233,0,calendar_2014_test,38.45376205444336,46.0,0.9698656797409058,0.0,2.820977210998535,7.546237945556641
33234,0,calendar_2014_test,48.7332649230957,47.0,0.9562880396842957,0.0,4.092021942138672,1.7332649230957031
33235,0,calendar_2014_test,52.410667419433594,39.0,0.954066812992096,0.0,4.299960613250732,13.410667419433594
33236,0,calendar_2014_test,42.64048385620117,50.0,0.9619342684745789,0.0,3.5634615421295166,7.359516143798828
33237,0,calendar_2014_test,54.9849739074707,54.0,0.9457436800003052,0.0,5.0791192054748535,0.9849739074707031
33238,0,calendar_2014_test,57.000633239746094,59.0,0.9489019513130188,0.0,4.783462047576904,1.9993667602539062
33239,0,calendar_2014_test,63.53459167480469,58.0,0.9269339442253113,0.0,6.839958190917969,5.5345916748046875
33240,0,calendar_2014_test,61.18947982788086,70.0,0.9381920695304871,0.0,5.786047458648682,8.81052017211914
33241,0,calendar_2014_test,75.91404724121094,90.0,0.9050882458686829,0.0,8.885011672973633,14.085952758789062
33242,0,calendar_2014_test,95.7454605102539,106.0,0.8716968297958374,0.0,12.010891914367676,10.254539489746094
33243,0,calendar_2014_test,109.0171127319336,128.0,0.8638366460800171,0.0,12.746713638305664,18.982887268066406
33244,0,calendar_2014_test,132.33978271484375,118.0,0.8323155641555786,0.0,15.697505950927734,14.33978271484375
33245,0,calendar_2014_test,116.49158477783203,111.0,0.8846912980079651,0.0,10.794438362121582,5.491584777832031
33246,0,calendar_2014_test,114.61385345458984,131.0,0.8741530179977417,0.0,11.780962944030762,16.386146545410156
33247,0,calendar_2014_test,135.60496520996094,153.0,0.8431318998336792,0.0,14.684948921203613,17.395034790039062
33248,0,calendar_2014_test,160.3977508544922,169.0,0.8113383054733276,0.0,17.6612548828125,8.602249145507812
33249,0,calendar_2014_test,169.1787567138672,161.0,0.7923496961593628,0.0,19.438846588134766,8.178756713867188
33250,0,calendar_2014_test,157.04234313964844,141.0,0.834951639175415,0.0,15.450736999511719,16.042343139648438
33251,0,calendar_2014_test,139.00743103027344,117.0,0.8532935976982117,0.0,13.733682632446289,22.007431030273438
33252,0,calendar_2014_test,115.4427490234375,117.0,0.8958759307861328,0.0,9.747403144836426,1.5572509765625
33253,0,calendar_2014_test,119.30730438232422,101.0,0.86708664894104,0.0,12.442468643188477,18.30730438232422
33254,0,calendar_2014_test,98.04589080810547,94.0,0.916159451007843,0.0,7.848597049713135,4.045890808105469
33255,0,calendar_2014_test,90.41437530517578,89.0,0.8982653617858887,0.0,9.523724555969238,1.4143753051757812
33256,0,calendar_2014_test,87.66690826416016,82.0,0.9072924852371216,0.0,8.678661346435547,5.666908264160156
33257,0,calendar_2014_test,82.63229370117188,105.0,0.8997970223426819,0.0,9.38033676147461,22.367706298828125
33258,0,calendar_2014_test,110.40419006347656,130.0,0.8487921953201294,0.0,14.155070304870605,19.595809936523438
33259,0,calendar_2014_test,135.14488220214844,161.0,0.8162599802017212,0.0,17.200523376464844,25.855117797851562
33260,0,calendar_2014_test,168.478515625,156.0,0.7678587436676025,0.0,21.731529235839844,12.478515625
33261,0,calendar_2014_test,153.63803100585938,100.0,0.8135232925415039,0.0,17.456710815429688,53.638031005859375
33262,0,calendar_2014_test,82.17184448242188,62.0,0.899686336517334,0.0,9.390697479248047,20.171844482421875
33263,0,calendar_2014_test,51.4039192199707,84.0,0.9463085532188416,0.0,5.02623987197876,32.5960807800293
33264,0,calendar_2014_test,90.86341094970703,61.0,0.8775894045829773,0.0,11.459268569946289,29.86341094970703
33265,0,calendar_2014_test,61.92573928833008,80.0,0.9388828277587891,0.0,5.721385955810547,18.074260711669922
33266,0,calendar_2014_test,85.05204772949219,113.0,0.9055092334747314,0.0,8.845599174499512,27.947952270507812
33267,0,calendar_2014_test,119.45654296875,140.0,0.8441674709320068,0.0,14.588007926940918,20.54345703125
33268,0,calendar_2014_test,142.58518981933594,134.0,0.8002047538757324,0.0,18.703506469726562,8.585189819335938
33269,0,calendar_2014_test,140.12037658691406,117.0,0.8489857316017151,0.0,14.136954307556152,23.120376586914062
33270,0,calendar_2014_test,121.06404113769531,112.0,0.9052712321281433,0.0,8.867880821228027,9.064041137695312
33271,0,calendar_2014_test,116.8153076171875,130.0,0.8743682503700256,0.0,11.76081371307373,13.1846923828125
33272,0,calendar_2014_test,134.3738555908203,148.0,0.860120952129364,0.0,13.094551086425781,13.626144409179688
33273,0,calendar_2014_test,148.2342071533203,162.0,0.8082494735717773,0.0,17.95041275024414,13.765792846679688
33274,0,calendar_2014_test,166.1611785888672,169.0,0.8190608024597168,0.0,16.938329696655273,2.8388214111328125
33275,0,calendar_2014_test,175.51449584960938,164.0,0.7820605039596558,0.0,20.402053833007812,11.514495849609375
